key,volume,num_txs
0x9776Dc75f1bF6D771f72b8BC9BBDeb07851E611F,1.3101249933242798,1
0x9777D6569783eF556b9353E853D4b70Ef8b7f27f,2.7826428413391113,1
0x977bc167F889dcd7A6eCe301C92A059DE7B1772c,246.58164978027344,1
0x977da61Fc3d188A8481bBd0627292A9784Eb4811,279.1870422363281,1
0x977Def8Df8b76FA07cB1aA9811647454B50BC131,0.9918337464332581,1
0x9780bb6f34f50E9e11B5D786D43bC5adDdE9F53C,421.8450012207031,1
0x97879A5BBb83d7Ea2345717b5d6148Bbfa762D87,125.10428619384766,1
0x9788BB53471A5370083C5fDe3F0a22Be1Fe9975A,0.7838619947433472,1
0x978974E9FDEA175F9fc5DdAD7843267413a7A3D0,34.67054748535156,1
0x978C3EA3F0Ca718aa71B76c0dC94b9EFF45FE93D,1.0992542505264282,1
0x978eBe7D8d7647CC7EFC004448346346a034c9a6,2187.384033203125,1
0x979260C17A00B9231fc2368B691cdd1C3c6941d2,9985.056640625,1
0x979631fB7E4B3996b3f03905C34F374039792EF6,12.424575805664062,1
0x97988Fc6443FcfAaa001Ee320d5eBFcbF510a521,5119.74951171875,1
0x979Fa3391F1653294dD4716DC547C873C7E55f74,1241.94287109375,1
0x97A4be8F51fa04368d8eE2128d62C51fBaDA44EF,418.2502136230469,1
0x97a5936b2085231B3A33253829c275f7f88369b0,37.329227447509766,1
0x97A8fabEF722E4DFF067fe482Ee792F7b17dD4d1,7.7123894691467285,1
0x97aA12E75aA70Df6042320d3A243B21af13A95b6,2.769437074661255,1
0x97af0F60C1894Bf63B440300DDF6b18102f22341,25245.900390625,1
0x97aF9B43872BA0E69BA52eD71FB1cF28Ab9b6701,12.197486877441406,1
0x97B19D784D11c28C013b71924745140B7626B376,1128.797607421875,1
0x97b65e5cB2197aE61B9e3A86d4343fBc05257f57,500.53558349609375,1
0x97B86ce964369cD77835e7F34CE9078cDb76A7e7,5.540150165557861,1
0x97B95e25cd70E57951Ffe6aD0fa12BEd3ecA0b16,78.80648040771484,1
0x97B96337b96D08D36c2e3e85f79864D4BD918714,79.5994873046875,1
0x97b9FaD4EBa011b5AC1CeF5aDf6a97FcA957508B,1.8232214450836182,1
0x97Bc61410994a0F5313c69766BAd8f2Ffb450D2b,2580.809814453125,1
0x97bd3a4798e43A83e63c68ee535cf42746654141,1.512952446937561,1
0x97BDa75b0b68C3F2119E5F8548d188fA477769d9,7.048707962036133,1
0x97BE7f9dff7Ab0e699BE6b5c83B3862469aa088c,3.816563606262207,1
0x97Bf86238DA4070deD35416F2a4a8B2B1D30c1C0,108.54378509521484,1
0x97c059fc206653bf0E4eF372c0807df2aB575299,18.580778121948242,1
0x97c298B6d723F60F723807FFf47172ED6e3B7B83,4.930202007293701,1
0x97c45214623594824e1E0c5A94e3F26DDc75bE21,0.8047153949737549,1
0x97C6D5B8dd11D05591b230642f9AA3B79080dDe7,14.002483367919922,1
0x97c6E1E3818167244b1D45B8B9e82F3B676CF42d,420.947998046875,1
0x97cb4E3f2e8e678d552CE718879fF06Baac74294,1.0093499422073364,1
0x97Ccb2DB265fA5EBA774cB609A4F7A625c286856,75.47868347167969,1
0x97D0177B59a449381Feb35FfB4ef2B3f267a7e2d,581.3251953125,1
0x97d07B19bba91223d0Df5EF001C8Ecc333Af92f8,1.3717882633209229,1
0x97D1977C9130CaBd9891241B7d168d19ab72A38f,137.78005981445312,1
0x97D200603Dba9cF9484C74A98a5a8A3ca7db38E8,429.5310974121094,1
0x97d3eA6df1d5Edc97b60D29ebBa6103E45e4B30E,3.5089337825775146,1
0x97d9524355953bF99851C3641B970374eA3e38DA,3.3613007068634033,1
0x97da7d886D51d4931297495583D22AbE19678302,0.31359604001045227,1
0x97Db0E57b1C315a08cc889Ed405ADB100D7F137d,210.48521423339844,1
0x97dBB15D05D2dB1907257A182dc3345350D3CF67,312.47705078125,1
0x97DeCE7b813970a4F3887600a78C2C607CCFDAba,0.8480430245399475,1
0x97e280BF524B0e8f1a3860d957283e6C871d6b54,700.3256225585938,1
0x97e2C6EaE6f140c56f7B0f2a252D362e3d1DAF6d,115.76045989990234,1
0x97E44b8CF7911A90d770967347285E2EDEf0B348,0.002673141658306122,1
0x97e4fFBca77Ed4908b2466f3d76E70b1b1C3a39D,182.0266876220703,1
0x97E6c4F426C83Aa5B3609aB95c6F42BE700330CC,2.7850182056427,1
0x97eC0F62dD4171A473a4FC619951Ce7B4C1300ff,13.79053020477295,1
0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,1199.9700927734375,1
0x97ef5caB85209C65E901EdA5e2426eD71E34a0D9,6259.64013671875,1
0x97F16504c4A02cc4Ce3388Ab995068dC3b34164B,1.986085057258606,1
0x97F22d0A2b4eB799ea2478e03ce313B6B4f79eF7,149.68240356445312,1
0x97f25d7dfdA8c1bC7dc578C6Dc853F73AED5b37C,30.51534080505371,1
0x97fB0bd83E5f9f16654cA36C6d6C090fDf0cDE0F,40.89197540283203,1
0x97FBCA9b5c3B5E2Ed32921a20d7157E2cb3780d3,1.3724706172943115,1
0x97fBdB2B05a3f3Ad9dC37f10446EFC70dfec67fd,1525.94677734375,1
0x97Fc1e2bcAeEBaF156aCF1C656Fa90f11783936b,0.1618247628211975,1
0x97fE2B1E44790359D0599E7585e9c17A323bE281,10.52592658996582,1
0x97FE7Ba64D54CdC599dea3EB5b1a35f2d50375d7,160.2107391357422,1
0x97fec670E5dE7ACE9e4860Dd70E1b85459eC5628,0.7905920147895813,1
0x97Ff9D7Affdb6DF77487DCBC9FAb993A54739542,99.94673156738281,1
0x98002F9d4c8A4A4014032EF6399e75f3F29f63B4,0.0,1
0x9801036F66999c45Fbc37b884e72d539897B8587,4.863526821136475,1
0x9801Bd0290988c7c69A39b0f88732e74Df666f58,2250.16748046875,1
0x9802434Da0506C3C09B0c7DCAe97c68792Bf3273,0.7830494046211243,1
0x9802Af76591abFd268079f26ece3A9F7e8657Ea6,248.01077270507812,1
0x9803adC6178D41CDA8e7E481973086F6F37FC6Fe,1.720918893814087,1
0x9805E4c0E60190B9AD1457724f09c4e02D650130,19.99281883239746,1
0x9806e27A1b3a15C698f145e804F0da0546089431,11.787446975708008,1
0x9807BbDC86a17380874BB460f750c8553A8050EC,16.405168533325195,1
0x980BEdFa0Cb23D1EA7f572455f57ccece231781B,1.9973069429397583,1
0x980e9DBD24489c46EAfb1511cfa4C4E278b9d9a1,9.615777015686035,1
0x9810242545231614622d6ca20Cb34d2F471B2898,3.2839839458465576,1
0x981030D6dF3AB016406f9c0791aa01Cb280b19e7,10.239007949829102,1
0x9814D49eF0c2A50CD76f48E3EFF8C7c7C700Bf07,12.479467391967773,1
0x9815155a857628998Ac67179204AB324FE081855,0.8744869828224182,1
0x981950B01874bd66997598C0013C626e740736c6,999.099609375,1
0x981C059a42866915Db3284674bA6572fEd3e254a,1.3703880310058594,1
0x981C4C121ad76bF1335E578a92f35c52AD4bffEb,19.900386810302734,1
0x981C87Ae0a7c57cBc3Fe7F68075560789C243E76,0.00992087833583355,1
0x981c8e8B86d26c7162B61B43B9520bb3933ee673,0.2998367249965668,1
0x981CcBAb01aFd95F7682985B859D2f847776AaE9,9.994850158691406,1
0x981f2939a1133B7e58fad455d53604e2d4044b50,0.7834709882736206,1
0x9820d763E72E0aB85Dd6BE48E61d0A45e15f23E3,2226.300537109375,1
0x9821B66d1F6C0CaeCb7a3F97b501d0FbbE72c284,516.1443481445312,1
0x98231a159EE1e33d0088777aD968A8681A04D854,253.0374755859375,1
0x9825448a3a141abe59656c6B0e4903bfbb48Daf7,0.036092471331357956,1
0x982600959556ADAF8C0Fb83484451929B6edfF59,0.2752610743045807,1
0x98268948278E168d57E3409E42B9Dfa97f0D7AeD,369.1866455078125,1
0x982Caf49d2E57A296472159B1a529B6e6aC04d46,0.43326279520988464,1
0x982DDF654ef2B438DC009a7721b84DdE8faA0686,2.142198085784912,1
0x982fae33FCc044070222c7f3BD5f51C3a35007cD,200.2255096435547,1
0x98319eA0e638Af6fC45Bbd72ef5e7b9862560228,572.965087890625,1
0x9831d6f598729bF41055A0AF96396CEa91Eab18B,0.4089675843715668,1
0x9832F1007BE5Cc9f86Cc7673df26A8494726E7a2,24.49175262451172,1
0x98340aBb19794245662cba3bEf9b2d1a293Aa0c2,2182.03564453125,1
0x9835Af171f9F5Ae4a17680B44A391F0f04C9A603,97.56425476074219,1
0x9838e8248b297871E44E611033fD94b5898311F6,1.82988440990448,1
0x983A683259A856EaB9462eC7ABEeE376A238AB76,1.009793758392334,1
0x983B1B65E7eb909D74aACC5b96654871Df9822bE,0.7497845888137817,1
0x983d18a39F2dfeb8cf99E8eb449ed74A8e17C6E8,83.0191421508789,1
0x983e65551f4e2e0A9d1B438B5681e6F681a765EB,117.31507873535156,1
0x984061A332F0D28e3Ae8875Ac953e2aB38a4608a,19.55367088317871,1
0x984251Dc28695dC5329dC33f57fC5fA5cE29A527,28.169633865356445,1
0x984474516EF1a9D02cfe59bD37629b51B489c4e5,2.756199359893799,1
0x9844c3688dAaA98De18fBe52499A6B152236896b,99.94300842285156,1
0x984886312107a9ae23B8290D6C1D519A737283A2,0.07973800599575043,1
0x984b3799Afc4D75883ff1BB543b90bFc6D8cA2Eb,1.1686313152313232,1
0x984b6717aFa9604e9C37eCBe44f7d12dE9c6A7d2,0.8379604816436768,1
0x984c348004e2E8CBf19aAfdFC2B4Dd145046651F,3.5724496841430664,1
0x984ce3C6183192C9c00d2c6c5AbcD0F48d5a5f7B,12.108607292175293,1
0x984E388b9E7eD671D752fa6A07940fF4e6473580,0.8780562281608582,1
0x984e9c421203711e6aF95Aa33Af53C862Ac90456,19.554180145263672,1
0x9851e0078C9D340887DD0b5902864711d0189c48,500.5,1
0x985355dE9597331E693e7b5b81Ce2993C5146627,22.9086971282959,1
0x98536404524B6Ed885bEd23446f57D0ddb5AC649,1984.781982421875,1
0x98574343FF67C85a61280339eB546f2bC93615a1,0.6100484132766724,1
0x9857Ec88Dc0789C3bD12140Ae962f70cD0b256b1,111.00413513183594,1
0x985d0dF2e848810a7a5773B79e1F015F3CE101cC,0.09943146258592606,1
0x985d76B2dCAd619972D846dC3C4830ec71720F10,172.0425262451172,1
0x985EeC288B5D872B5E01142c9A2b1e74c6688899,0.38884401321411133,1
0x985efeAf87d3aBD6CbCb47806913D526A4dbF57c,321.6043395996094,1
0x98617ece7d525081e402dE5915aC534a1816Aeaa,0.0,1
0x986266AC6e7A0aBc38810e9bEf521424215fC4F3,11.003302574157715,1
0x98655EdF9fD7b8e302cCC49f16b652f510E8f256,39.01600646972656,1
0x98659604bfdA84cA3A738e917d43DaAb452174bd,74.77173614501953,1
0x9867023E3052c20E91Cb20F4250a0c5C4473Df69,37.385169982910156,1
0x986Ab37cc494a48735810b0b244eb3165A765dfE,13.38308334350586,1
0x98717546607b9503dad4DE59b19081F873e2b861,499.13848876953125,1
0x9871D929C13e4CcAA227F4241F1Fe96c8a1D6740,3.966313362121582,1
0x9874457DA86831AB2e4dE82469434Bb7F4e8B73a,3.5162689685821533,1
0x9878dE9C566389721a269b0853D312Ba99f69F9E,1.7543110847473145,1
0x987C5f96524059F591244F930279346fFaF900B6,499.69549560546875,1
0x987dF219564CD274D32B4b442fFAd1A185fc0509,26.51272201538086,1
0x9887Cc10Ba58278A0725f2D0563f689E87c5ffAD,0.0019450000254437327,1
0x9887E6543D381798B60f7Bdf4c6D2076d4cc8575,221.6423797607422,1
0x988B8A9a33353021F2A12F425Ec665fEAD660Dea,79848.2421875,1
0x988CF39B622b56E975929D33B97102cEC03aC217,10.377876281738281,1
0x988f0D4177EE9b17Ec874D80bC1ce43468fD2Ae2,5.634138107299805,1
0x988FD8b79c817d0bC21318c73046fD8609F8B2C1,326.88275146484375,1
0x98915686E23032a1D3b8596BaDD7fAdf147d5c00,593.700927734375,1
0x9893CfE8E458Ed58A84Cc90d6a4536dD71F9C9DD,1.0104484558105469,1
0x989497f7A002313F43f2C74abD4A60766ddACC67,102.98914337158203,1
0x98952d189C6FFB802A7292180aFcb33Cc618D0a0,1954.9072265625,1
0x98981A67873C2Aeb7CF2f7E81d39c20141e3e58f,0.4268920123577118,1
0x989Cae3d77853E73957fa8bE58A360f3C00fe4E8,3.223846673965454,1
0x989Cfad6B18ff2f92687e8Ff574A646De7986CCA,91.81521606445312,1
0x989D6e733B4d203C19C8d743B6def65c8927B34C,972.230712890625,1
0x989DB24062E8a82acc4b11e686Fb69eA784cd6f0,204.75852966308594,1
0x98a0433c376E52147D431DDC860D4206aB5A4527,0.009468000382184982,1
0x98a10C2965aD27c203B39Dc1509fd0828D705515,310.1896667480469,1
0x98A72b650957b3854b6BcC414BF1fFAEE67EBc94,1138.1778564453125,1
0x98aE5303A210F8D24bB1CE3f8AEcc2bCEB97a939,49.409149169921875,1
0x98AeC4EC5050945Ce67063b9b173FD27576E9c76,76.69463348388672,1
0x98B3C9624153616F460FCC934AEb9B0afE0671c9,0.016319135203957558,1
0x98B53224093Fdd0136EA69a94473d7eA7d9a1835,7.633028507232666,1
0x98B6be88ca968124B3485F93d853e217E816027D,6.952153205871582,1
0x98b77f44c236418Aa20c2009Ba1ba88655DF687f,449.88983154296875,1
0x98B83B8286A0fB02031e72A77515575a9928E5B5,7005.56640625,1
0x98b9a04286cc46A089f02F7056862e04B11602Bc,25.543367385864258,1
0x98b9fB7e3f1DA4980316626E8267c676C1C15e7c,1040.878173828125,1
0x98BA0E4eA1Bc700faBc7a7fa9eB3645Bcd26C94e,648.8396606445312,1
0x98bbA58f0A49C9F740857Be1A5dc2559Bf1b3819,10.712057113647461,1
0x98C3E843692e616E83bA1932Bf0BB95388E9Cb9c,1.4181468486785889,1
0x98C6ceD9b18d57Ee58820e61AA126c0fec30435d,848.6702270507812,1
0x98c7a0c5ec68939D43F30488E673F59B668967Ea,0.0,1
0x98c83253a1dec333eF1d81431D12f6D8F293E2dB,0.5730986595153809,1
0x98c9a6d589034fdbdafAA25C38912dB9F8D26DE0,0.0005039102979935706,1
0x98Caa23a2FFbdEAd5ca048E89354cd46780a74C0,5500.208984375,1
0x98CB5Cdf71Cc0Ee4f50e4CB9edba9bb296299b97,135.25079345703125,1
0x98cb9b776859628B9Ca448E2C215a05df6198c18,12.252545356750488,1
0x98D33aeBa642151d5fb53E7966d4A0121093e478,70.13790130615234,1
0x98d40CDB507f5e9Dfcd60f1471e41d5f2E89EABC,1.3592510223388672,1
0x98d4Abd58C5cB1F4e82a573c7AC6F9F87dE0a3F6,3.0324177742004395,1
0x98Da3E006F28FAc649eb6c341D1195c0309512d2,7.993491172790527,1
0x98daE4c7066388f65dAD54B93FFcc790cfb99F79,15.189522743225098,1
0x98dc06b6809984A490e3c8a8A3e262aE6Ed16be9,2.911316394805908,1
0x98de786be1Ac492d5C7B3f2955956Ca3d07CC976,41.36017990112305,1
0x98df27b3977e9c0c375fC8bf42d9C0a2a1fa705e,493.40924072265625,1
0x98E073b579FD483EaC8f10d5bd0B32C8C3BBD7e0,2496.142578125,1
0x98E3166106CC1447A8342797412406b564C74592,10.899845123291016,1
0x98E347643969245b8430abfcC7DE016dDBc39F97,2.997511386871338,1
0x98E380d8CE9e0B33a45ccb28882DF98b921639Af,20020.0,1
0x98e4289966A781999F10C1B0e84159C84c0e6162,3.479491949081421,1
0x98e640296317a9f5AB7078EBeB7e685Da030a19A,384.4698181152344,1
0x98e73599178E69F395AA666a70996454713592B4,1.5981214046478271,1
0x98Ee2E521dC25c525BEDC018433082305eb77596,0.03494090586900711,1
0x98F0BB757EB976E9C191A507eC38843E4469B20c,1.7972445487976074,1
0x98f0C00F0cCd4a68e79585C1A34d8022909199CA,6.085065841674805,1
0x98F0d9CF447fD5b3021D7A3CEEB5bDFdC0d17feD,0.24937012791633606,1
0x98F16Cd7439b0f0a9Da52Ad070E8B18017429935,1.2118115425109863,1
0x98fB96D46F99c17c67e96C433c37665Dc878DfD8,179.32015991210938,1
0x98fecb79f1E97fffbC5eEf97509a5e5Fa454273c,0.0,1
0x98fEE8070250Cc4B125e739E5468ff79489359e3,5.036566734313965,1
0x98FFB9C27218b87707b85624948884A395Ae4064,13.94409465789795,1
0x990252Fb2DED5002c92303F32901dC059A64D132,49.98855209350586,1
0x99067e2C060cD39fc4d60D846fD276c35AC1986F,17037.923828125,1
0x990C06919c3f78eD8D68a65e826Fcf2fa06fbe59,1979.0877685546875,1
0x990FD739Ee43Ff17d4F5e42CcCaaA23511de9DA1,1.236931562423706,1
0x991045e4D0a9C826EBE463C55d6c942A929073b2,161.4136199951172,1
0x9910E029427cd5c5Cd5b91fab987592d342410CE,2.6411099433898926,1
0x991213127Fd5914f4AB1b305213b1E27f1Eb69df,230.15255737304688,1
0x991268689E52f0D475c5A5dd59DFa797a1FB45B7,1470.58837890625,1
0x99131574e0C2b10c4a27e14De0dbCb22213c775B,39082.04296875,1
0x9914D1e539645bde0c0a031bA1379F023955292B,0.0,1
0x99158673DA9dE7e802a61687d6D80139b18e5f4c,0.4132635295391083,1
0x991708bf4050f9906406065e6d7Bf541b2c27424,211.34693908691406,1
0x9917964ED027E323a10832E86A3a82eC0C3AD63C,99.85174560546875,1
0x99187021d854BfFB4F6887e3F471e19FAb7044aE,12.44200325012207,1
0x991B76Cc6BF004Ba17c1E181D2bbe81A5d81be52,12.2963285446167,1
0x991b9d51e5526D497A576DF82eaa4BEA51EAD16e,2283.300048828125,1
0x991c4D7D1C194A6753799f788fA49218181cCFfA,11.357075691223145,1
0x991F17ae55151D5502222E2b5ec4565117Ba5F05,171.59507751464844,1
0x9920B77c43f0C778EA23A0C300947BfBE68fB5D7,542.6009521484375,1
0x992533aE1445B6ab49C279747e0E8026544ea85F,32086.603515625,1
0x99298b15b5dDA538C67F08af804D85e82450Ce39,0.0,1
0x992c9e2F54449Ddca6e47a8823679E7fCf23Bc60,14.187416076660156,1
0x992f8e145c5404E944AEB8f53660985DAf9Dc827,3.081650972366333,1
0x992fE1995EB64b11B2Cc7737f2971cE0f1F749EE,163.497802734375,1
0x993178734D2340AEc996A505eC0f659D797A84Ff,8.932287216186523,1
0x99335a6bA95F8bA28e9404202fBb55d50660441D,0.4221234619617462,1
0x99378EBB997245Aa14bfb8A28ac9619F0713Cf6c,450.6804504394531,1
0x9939465ec2e1161B9757a74A9eC8D73A4ef3346C,0.0987263023853302,1
0x9939b5c1239c88A9d3D32D9AB923Eb9c75D5fB02,86.99859619140625,1
0x993AEB5928c70Ad7806c48DAc1b8177Aac701ec1,138.5865020751953,1
0x993e37600af6c5546784BBA02d89e8ae01E41F53,0.471809059381485,1
0x9942D60F11F22d3D1e2292DBA122d44719F6347D,6.175640106201172,1
0x99447c9F0B854aa6e1345f0821baC2073D858c6d,1.1602823734283447,1
0x9945daF5dCd39C9A3556d27c16af343765e5630C,1270.833740234375,1
0x9948a6e5c704381D25505E50D283f968E17B233c,1171.7462158203125,1
0x994Cf01f34c51426bCB12bD30Ff7079E280E1140,1.3237630128860474,1
0x994DC7Ac6d85b7b4f0a7613A1E8fb8A43916B141,550.5499877929688,1
0x994dCd1c2A7464d930e3B728E383ad6F52ba6BB8,32.2789421081543,1
0x994EfE065DB3957D1C920aA336D813FbE1f942b8,2000.56982421875,1
0x994F1454E1E70E7Cb2EbFE5cD577222E76f51E24,622.8214111328125,1
0x9950cc7D85C2cC674f9e6D5e97e4caE09C998E63,97.47245788574219,1
0x99513F1Cd917cDF40831782fb9B7E675cB847C1c,99.02658081054688,1
0x99516070483B24f6E560aCc2F694b5f2E44Fb8de,2310.7138671875,1
0x9952a7E9eB9ca770FeE5d9427137F817CaE12e8E,38.67317199707031,1
0x9953476D5508C39a82332C574CbB7A23fB3113eB,189.69480895996094,1
0x995789D280DB285903e7f2D15ba86A39F2C84bb3,0.26457729935646057,1
0x9958e8D129cc7CE5AA04E316e856f22E92C169CC,377.9606018066406,1
0x9959cF2CD4BFA0dF5cE7E0C3bcB350F70aF49273,0.8952595591545105,1
0x995a6126F856b19f99492175cd4c1C439464B35f,123.68687438964844,1
0x995D5dCe936287CBf1488BB86aBc6767Ea973954,37.631858825683594,1
0x995e2F91632895b1f794Ec2Ba714feff21B3E6be,17.970233917236328,1
0x995e52731c4eDB8959949b17f9b8300Ad6Eb6170,2.4305503368377686,1
0x995f18ce5398F352C23F64f0EA37baE797f3d40D,5.99990701675415,1
0x995fd5f35Cb825b18e4a1eB9429Cd152306bCd28,37.99908447265625,1
0x996080356914AEF16b32D12eca8428598f5CC44F,1.011240005493164,1
0x996097833E20a427475f8f57390A7fBc8057D449,0.9996150135993958,1
0x9962FD9264017601A4836A2B2Ff1947adC0725f7,0.5088494420051575,1
0x996344DCf90a51F423711af30B9eD7294aa9c49b,1.1571919918060303,1
0x9965024D0cf27087D32ED26f382591f4adB6fF22,154.8811798095703,1
0x996EBB80641c69ecD160dcE85B18ef40B6a714B7,1881.8345947265625,1
0x996F7c241007dcEEa584ae035a45Cb6B98e8974C,557.49169921875,1
0x9971251579A687467f9C2c4CDC48425FFBC0aA96,32.22354507446289,1
0x9972B2d0216F57f884DB70880815a9d7d5E49D56,4.87954044342041,1
0x9973Aa9A30BC1DecB03eacd92e2A6A4B48FafA16,17.53217124938965,1
0x9976292C0fa31c652e513d8881496AC57C01BFE9,15.537273406982422,1
0x9977F31b30A74D3aE33b6f34AF74af835D51E8B2,23.976545333862305,1
0x997Ce99d4de7159a625E080941d26a70DF5C7295,1989.8038330078125,1
0x99898A6896278edebb218E0e10dB0Ed6BD275530,3000.0,1
0x998B52FE8Cd4cDDC300c014C63c02202CFAbeEBb,32.297794342041016,1
0x998f207845419ca45fDf25A0950d156b96bAB1fb,0.09300564974546432,1
0x999382F9De08730d45ff97E4B8bEC7069B2e4420,0.9197512269020081,1
0x999646cd771607059976B2Cb69b21Cc172a168B3,1564.3480224609375,1
0x999a00C7653B1a751f20faF1E49541AaFffCfCB4,7.091144561767578,1
0x999C10CDf05F50E17aF33f4d91f558d5b107eE6D,1.0101842880249023,1
0x999Dc5365347d15c147EBdAE40C0169861eE5185,1.3898299932479858,1
0x999E8Ec67Da86c557ff3657DFC7a4d78917531F3,2500.271240234375,1
0x99a0d6B30dF3dCeadF07f1Ad15711a5195d8D32C,8.957090377807617,1
0x99a251e65F0144B8536ac08c86C11F17c210e915,1078.35400390625,1
0x99A2AD17aF99B643aAd45DE26d219749504abae5,197.07708740234375,1
0x99a8383FF2Deb3436741a0A4eE6945aFB68468C3,1.07245934009552,1
0x99aa99e41ebce027cbcfb24f1B8a70dABd71C46f,77.75804901123047,1
0x99af2EA1110527841B496979CF7f04d7A4dccF60,427.0704040527344,1
0x99b3A288fd850FFEEe2Cc0fd0063279471460ba5,0.3737257421016693,1
0x99b40B9b57c370ACA09dE4f58D26E2DEc9086E1b,456.3455810546875,1
0x99b4C858aF64190732B2BAe9fc603777ad2A7526,0.0,1
0x99B641e398267068e6BfBE3d98C101c97170aB92,50.99570846557617,1
0x99B6a44fa3d3e0d3f33464fFAC5710f31C3dB580,1000.8161010742188,1
0x99b8Ebb4300F618255559b5E783489d48c009b6D,0.18653400242328644,1
0x99BCAEac91Bf7a4e50A590366e450930e536fc2E,50.01396179199219,1
0x99BD54002118b31536E508501b4A5990cE614a2E,9.038497924804688,1
0x99BFd2c06571804A909D00C66cdD9F99eFA21B5f,1.7967389822006226,1
0x99c076757C1C37209642aeB7A365CC2fEAaA5582,0.20574331283569336,1
0x99C2bb7dbC3013B920dC234249B2c91249EC29e9,0.2831098139286041,1
0x99c39E43e973CaD2062D47d481270b62B8941c77,0.17874978482723236,1
0x99c3B1Ce3CA707D0c573f0e15DcdA1416A08Da2E,0.00917328242212534,1
0x99C47a89F219Fb477EfeBdbd12f9Be9AD91b62bB,100.18347930908203,1
0x99C7Fc0e42f0f6a44793aCaFA4B9479e9324d6b6,55.81840133666992,1
0x99caf009C306415F4DB18ce0f7bA178DFF6DBceD,924.0135498046875,1
0x99Cb3d6b35d515cA9e35070fAbbF090eAb8179fd,1.0010000467300415,1
0x99CDdDed1b34d339CA18033110797A2A5d8f705B,2109.976806640625,1
0x99D0E564527aa88BcC34bd3D8D26851623146da0,9883.171875,1
0x99d2F2221cC28784A41E6C0607a634bE661C7cD0,199.7240447998047,1
0x99d5Ce23335BffC8289F67Eb2723270776f2785e,548.6587524414062,1
0x99dB153B745F3bA9388140EBd4d5Da49E049FF3c,1.011698842048645,1
0x99DB297BE2EbF511E919565f39fab5b1B671191e,261.26617431640625,1
0x99DeE42Daa80dB4BFBa4C66B9303804B1643e932,998.3499755859375,1
0x99DF1dAAFb870A399502F99766f2c48585b93a75,1459.0882568359375,1
0x99E5FF5126C68294108dF8f92f9321A0D7A69d4e,0.7998331785202026,1
0x99E6C2f395A0A56Eb95dFe11F3a43d6add989b99,29.07147979736328,1
0x99ec1550186a0cC790D9161ae8515e77F685272A,11.598264694213867,1
0x99eD89e90084783F36F8a98dEFb0FFbb8A69E905,147.5403594970703,1
0x99EEd7865F669F4E20f0BBe53C2A936aB2789eCc,3.0200259685516357,1
0x99f635eC9B55535df1Db4fecB7a391BDAAF699da,0.19987477362155914,1
0x99F768Bf4B4e1f9fF8f78afBA1d2dBf55572dF33,0.0,1
0x99f81b7398cF44B87b461Ee1ABD9bB9F07C638f7,516.8117065429688,1
0x99F83eC57Fe1e09da9a20Efc00156b71826E11C6,0.08851637691259384,1
0x99fa07ac992e4bFAb77C1ef224C68E4E8487DB3e,0.8783509731292725,1
0x99faF6E3244d5F02e78505fCcdbE9c5ED5d5136D,276.42327880859375,1
0x99fD9de44639c0F52EbC6E3A9CAEBf15d862566C,1.8138740062713623,1
0x99fe88d34878A2f16e5c1bFc0433228048CdB9fE,138.1707763671875,1
0x99Ff72d0cf75E80602DBB0f6a5fCED5554579546,25.555755615234375,1
0x9a014ccC24f70eF2313f56424c38D7b393C5c8F4,1.0281610488891602,1
0x9a01E3B10eF4E49aF83f821FC4245a6709BAB0Af,0.29339399933815,1
0x9A07a59B5c390F9c6fAA18f438fABa3B7D95062F,1098.4254150390625,1
0x9A09A09Ea5cd696aA824a3E6cA43F029C6dDef90,6.465458393096924,1
0x9A0a052fD90C8113E309FA77e7478B02a30a209B,14.788461685180664,1
0x9A0b1794b3648a94C4FbF5AD610F97c0a7A19Afa,9.994330406188965,1
0x9A0cd763661daa0407De394BFeBc97D31f4A3893,1230.76611328125,1
0x9A0dd2DbD04b75f191f8A37da27c80E6F0F225f7,1.3441710472106934,1
0x9A0e0A055bD567f368c75e66e63ca7489346793C,136.69134521484375,1
0x9a0E1d3b2106bdD1Ae97C8f8d0Eb718a0597B0FD,39.656219482421875,1
0x9a0ECa6EfBbdBe1F20BEcB1c0AB8763B7c646391,2.999497413635254,1
0x9a0f21b00d45856Bf67BE52D822fA3D4f8888de8,7.0023512840271,1
0x9a0F770D71e043BCD42AcA26a1d916cf28b886B6,0.7954260110855103,1
0x9A10981Af9AeC64b1A4Ae2f43D79b6359592bFD8,0.0,1
0x9a13237331F4F49629a49076bbB0Ee87754cD05D,4.997137546539307,1
0x9a16fB30922d3208A3FCde18DE1f3D2E400381f1,1037.8636474609375,1
0x9A1cA9F181f580C2463Ade82658759E22c5618F6,0.0,1
0x9A1EBB87D08697cA88Ea297C53314aB7f1cD31F6,41.8318977355957,1
0x9A210Ffe416D67C35db1AC2894Dc77ec5D12186B,32.6767463684082,1
0x9a22304eC890A5701619A51B4a37A94755b4a31B,0.07984399795532227,1
0x9a2314b0BaaB4dAA7376011c1b3EEf403e9B4FfB,147.85508728027344,1
0x9a235d218cF70dE4Ddcc1578458A0f4D2cC8D7CE,0.0,1
0x9A27555339d4150bF11c6D6888E98Af97bDA4006,22.984281539916992,1
0x9A281Ff2f2a64E7Ea8C0624159daf5614A03F6ba,26.24152374267578,1
