key,volume,num_txs
0xfA46867036C6F07736f2735dF21e2C3C2A49899A,232.50791931152344,1
0xfa4D75FfdA10023859391BE7D671aD383e46457C,4346.9111328125,1
0xfA4f47e557ACE24731AD52582a6983FCf9Cd027C,78.55069732666016,1
0xfa608D6F58682D00FC1fF3BF913475a47ed7C65C,70.43275451660156,1
0xFa6D7F15EFb7A09745F944a46753D78F5cCe920E,31.848941802978516,1
0xfa7D90962FfdCc98725183d556974e3bbE591052,3.99674654006958,1
0xfA7E3C1Ea5F7F5c4e713aa2D7494ABd0E2D55854,8.258255004882812,1
0xFa8086b1d8eF73ECBfFe4F27d70386cfB14731C7,0.951643705368042,1
0xFa815936921F93Ec0590d483923752C5b60eC51B,0.020870760083198547,1
0xfa821C45Eff6cfB199058EE0459799De4901c463,22.10897445678711,1
0xFA8B3800Eb2Cf3458ec7BB0f853E6153f5ad7478,4.431686878204346,1
0xfa900352a4fA568F38F339dA83C0B77e9aC83393,272.507080078125,1
0xfa92A8A7dE0752e0b40074c4922b9e694f18aDf4,5215.97802734375,1
0xFA9823b0E5395F0f862Aa9185De95aB449656021,39.416229248046875,1
0xfAa938422304981dFC34f894CA6715FC556E804e,777.215087890625,1
0xfaC04F7e6b5ec89b189d6E24F2fc238c72BfbF02,0.0,1
0xFaCBfD459eAeB276AC6fc56Aa7d844B5b0099e3b,0.0,1
0xfaCDF77A32aA725901487F0c967eae8956e801CF,8.91818618774414,1
0xFACf2AF913A345E9263b9fC784Dc28922cDfEf7d,6.185516357421875,1
0xFAD29d404f6685491C43Ab9E835218d90A70Bf55,24.77536392211914,1
0xfAd5834371de1dAEBC1714d4E406B29478560F53,4.627429962158203,1
0xFaDF08352ee5Ec6e685cb64e19a5d89b2512D2a7,23.75261688232422,1
0xFadFaE67eb1633f70CB2A3df9aa93bB20e0cfBeA,2.100800037384033,1
0xfae20e9b066191B213f084A6DBBDb9B3412585EB,0.0,1
0xFae589A9fc7E6422BFCDE50bbAB8d85E5A28D5A0,0.0,1
0xFAE7Ea02Bf6d5C82D8Dc91eFb430819dAEC325af,23059.341796875,1
0xfAe96C987Aa5809cC0a199DA70674CFDAd0e147c,33.38578414916992,1
0xfAEb7A26e9e64b43104A07f2b51881Ea18aD1cab,247.06822204589844,1
0xfaF047bE76147b93Fc788672C357cAAfB425215d,5.109957218170166,1
0xFaf6cb204013a6F2C897487531f5F309CBAfa5AC,5.000452995300293,1
0xfafe996E6FFe2E3c797EF5F6a98E94bF1F287fCd,0.4963192343711853,1
0xfb095136942a9678352B905C18e62Df0863333cC,10.870152473449707,1
0xfB0A6578214127FbaBD76A6d37939d093c9b7535,0.0,1
0xfB10C06fBEDdC8E91e062B5d6AF70beFc8839e8A,498.34228515625,1
0xFB11667450831158F2ddC1af4d17Ca756e02de7E,1153.4346923828125,1
0xfb12D57B83f02fD5c4dDe20BDEabbC4492ccB21B,2.239546537399292,1
0xFB21C293A49ee73b82aE9eD53BCc3670A5928412,1.4353135824203491,1
0xfB24B03C6e237fc95ccBaB2ecACc19472731D7CE,10.061554908752441,1
0xfb253Ace200eC4EF067C60d29Bad63984eF9B8Fb,53.46503448486328,1
0xfb2908E87264b4804B48320c3d5b05be3D709288,13.358341217041016,1
0xFb2BA59a407a4847Aec0C08Cda2EA998857Cae10,21.905696868896484,1
0xFb33AdAEf6b62b26d14a3817158a4766b8a05267,0.19929228723049164,1
0xfB40199BAE3040f198fd5104ea00942FF8EFEdbD,9.97235107421875,1
0xfB41Cbf2ce16E8f626013a2F465521d27BA9a610,16.025300979614258,1
0xFb46F9d8531cF821b818e705c0b91e9D4CFf43d9,2.6422736644744873,1
0xFB4Ed19b94c436A2B96cEF0d25Aa3CAA2654A6DA,3.272564649581909,1
0xfB546ED2B972A5677A645A4e81E75693DD3030eC,0.10227770358324051,1
0xfB61B9bEEDEFdEA7F4891F6c9b6490d16ce3d5cD,4.985514163970947,1
0xfB6725D7246f332377e749fEC788d2B1eB26fD2E,45.98946762084961,1
0xFB693Ac2295A5c729b33aff6aDfcc411AA9029d6,366.51025390625,1
0xfB6aAd71789c0bFacD229737A30d5D48332EbF26,12.996201515197754,1
0xFB6bcc8B72E633F9F04e7563AcE9f5E0402Fe41f,23.601055145263672,1
0xfb735452629b6bB1238F3F2d6A009631d462b67a,77.02566528320312,1
0xFB79c3a4D001691a6A1CFFCEbCf426cE81355639,249.95700073242188,1
0xFb83d11B8bb41b8da013c222Ad5AB63bB049A347,0.2992793321609497,1
0xFb86cB938D750756619E06D5D6a450F7172003DE,2.1327056884765625,1
0xFB874D1626491FF4B9EAdB611FDF430EA97428f4,0.3495401442050934,1
0xFb8Ab4b8E44020B30b0f0d44A3E0953320A3D2ad,2728.797119140625,1
0xFB8e7FFeDd96AcdF27E6c78d45C438E2B784Be29,0.6494411826133728,1
0xfb91acc79fd1D9632a9d1f07E081311D3D216d7b,299.83544921875,1
0xFb961089dAd18257D397A23B4D2B00111174A2bC,2.804115056991577,1
0xFb9eb69A403e3C4372Fc255C0CcC4b724572fa8f,0.23236116766929626,1
0xfBa35315aDa32179D0b75a249dc667eAd9B21b65,0.9423165321350098,1
0xfba381fB57D1f1efDc12661e5bE59425E545e649,0.0,1
0xFbA9920e47F3a9F9dd8220A9878538761a9D989b,0.0,1
0xfbAAC483317C9386771E31c4B0C69482E0d6e687,2190.828369140625,1
0xFbacB875B5e1d22f8aFd366815C647070bBc6F5c,0.0,1
0xFBB37635a9F75de3dfFD259b0EB0351781CC17c3,1.1664953231811523,1
0xfbBF22959736B0d0Cc16D009A6DCd49f8E3ABC6a,0.0,1
0xfbc0cC5C2a9C7E7709e5317B6a30FA5a281d85fE,0.0,1
0xfbCA78474A09E2BF3543f4Fc1037152ea2c6C32d,499.12530517578125,1
0xfBCB8d4094858A6e70347c3ACBBE8faF5adb8Da4,45.3318977355957,1
0xFBccC0B3Dad22D7E27cdc1685855cd458273eD83,4.983408451080322,1
0xFBD3c659406A0232CB6f4Fb828920aa727892bc1,4537.94091796875,1
0xfbd686785Bc30D605F0e38b510f3d4C5901cA6dE,0.4664967358112335,1
0xFBF32Baf88Ada068a2c372ba321C075488A06b62,1.9944552183151245,1
0xFBFDbfF0A0CffF4e308aAbD0822e9D8E076678a6,11.937044143676758,1
0xFC01b649Eb99c24929CcD3bd63ddE7af9F4Bc17A,20.65097427368164,1
0xfc06283C0B82C23C764f0BB397B12a4f5E8cdbd1,32.00529098510742,1
0xfc0962075808d5C08B76822030462DE84260500e,9.965787887573242,1
0xfC21Cb91e77b4EBD133983BDb853047482Ba43f3,28.635555267333984,1
0xFC2CBA23985294f8018a3cb23163351B41A8683e,21.600313186645508,1
0xFC2CC6b68cb5dbB82c28b5928bCA0E44f542A0d9,0.0,1
0xfc2e84A2F2F010764FA2000D3ae68D6cF888d318,98.13941192626953,1
0xFc2ED0D89D3A1b4F15b9886a1DEcAecBb12fB47E,1524.082763671875,1
0xfC31871733De07D29a74a5b1cD08D46fF69A5B09,1.4467620849609375,1
0xFC33181FBaB11D8C33Cd904F7ee1D4C62685470F,30.561912536621094,1
0xfC3639723e21b792c9F3E29B46e22bC6bF943B23,19.890914916992188,1
0xfc37844AD7BCE6f1be066BF1840Eb1095d951a7F,0.2657206952571869,1
0xFC37CB8524180bc0aDD3B676c668e4Fe2BaA59F6,0.06334728002548218,1
0xfC3bC5c1a6Af3544B67834E13f11BD125dBa03EB,1089.9871826171875,1
0xFC4644b26895482Ff1409b6C9854825a55510691,1417.7384033203125,1
0xFC52d238E7c846AF2053c8a5a918FAEF35dB5158,30.946821212768555,1
0xFC5653569Af6A92F81E13cD30A279760F16F22fc,308.3735656738281,1
0xFC6c0C20F8b1560EfA558A2F2AEC8F3656f420F2,5.12268590927124,1
0xfc6f26bc7857c18533b77b22C38E7622AB1675a0,1.8596128225326538,1
0xfc701480AbE7232734034E1bd66e048Cd1Df8D25,4.279555320739746,1
0xfC71C1eb06704b36F181B57EFED464A0B8D7d433,15.084110260009766,1
0xfc779C5004B95b4817d8A8edEcD808D0D184572C,31.04084587097168,1
0xFC7c1D00b2eC6d3653E9De72590684456846c53D,16.566078186035156,1
0xfc7e35F51c1Cf318fccbe677D9289924ec852164,34.86612319946289,1
0xFc7E3b0a9bE8A4506E561893650C514d3531bA53,192.84730529785156,1
0xFc89Ea07cD6c92F6cd8DE920078eC84Fa65C70C1,21.900510787963867,1
0xfC8f13387493c20a44ab0a19401a6633dB37A936,10.004498481750488,1
0xfc985E9DA3751fC692a6965954439aAABe46759e,266.45062255859375,1
0xFC9d273912fD0aBAFb35eACBA582f4b64B7DeeA6,254.35267639160156,1
0xFC9EcD15061805f025D5DB1D61A19b0FE67b1bcd,3.4991040229797363,1
0xfcB4C819958f86C8360DfEE83cC826739aa9eB46,520.4295654296875,1
0xfCb6cD5d3164455B4189F05307b4bBD169e09b03,996.0264892578125,1
0xfCbb8fBc589a497EAc0615ea5955fba1a78Ce813,7745.39892578125,1
0xfcc759DDd437A46b9fc7931fa544705623fc52bd,8.372251510620117,1
0xFCd2e35711e45028347bAe7BB25cD442A1C514f7,0.0,1
0xFcd300AaFE1fDB3166cd1A3B46463144fc2D46ad,2626.482421875,1
0xfCD441497F7f78E5ad175a92da4d5858c2d5e8bE,0.8982080221176147,1
0xFcD6bc12e6b85a8766c07B3374A90fEA580b8737,2.2456929683685303,1
0xFCE54Aea92FfC631c290F161eAd3F1F4b3743624,12.66283130645752,1
0xfcF72a491e4253bF21d681bebb16f073eA8330d2,2.8516883850097656,1
0xfCFae2182846bc15efBF3675E4F099b3B1a26454,759.2724609375,1
0xFD01868AB2cebC5AB059b3176d2367D46e29BA45,332.0647277832031,1
0xfd0393aE61c2981e70e4f83Dd65aE02Bb58be696,125.84989929199219,1
0xfD04Fb7f56B86d3597e63a982cc6bdb5840bC032,49.865516662597656,1
0xFD19B2D51B8E90A357D4803Ec42F52D231F8B235,12.623653411865234,1
0xfd1B81e9236d064e10251fFFcfce45F679A5FcFD,40.699527740478516,1
0xfD1F3C563b8eF71859D7CaeDc4C9Ce667D142A7D,48.99020767211914,1
0xFd2B4523E7bA8F09E54103BF1EF1aaF836e81Ffe,5962.3134765625,1
0xFd2dB781B74143C1A9d63750Cc5c28fEaA9c8b38,44.328224182128906,1
0xFD2E83C5308BBA3590796A03667904D33c3Df2D2,1124.7978515625,1
0xFD3285306Cad0978A166d7d5Be6A970344cbE21D,69.6092529296875,1
0xFD37A294Bf8341F773AD33B157988b763C287A61,6.773748397827148,1
0xFd3bCFFA2b76F8c301b54D00025A676A3b79dDfE,42.47626876831055,1
0xfD45742D17Eef5Fa754364253807989C675b6e17,3.0109519958496094,1
0xFD45e72765b8215a289BFe5cd27d6CfB2c40d2CB,500.9770812988281,1
0xfd47BAe98581b759aaF0Ef477a42BFd363A15a19,50.4576416015625,1
0xfD49ed203885f0F8a60d4fe6DB99Efc9E790d7f6,1.99937105178833,1
0xFD4cbcaDa3BF93260a0469654310D3B5d097d27e,372.1418151855469,1
0xFd6aeE13B037fe2644dBFF826e3642338A205907,31.191970825195312,1
0xfd6be76E33dF946cAb4D4032B793Fd75e6967B54,4.540741920471191,1
0xfd6C61c946fA096e44f2464Fb473f317c01e9a82,343.82861328125,1
0xfD6fBd392f938F633852f8302EC1e8cA740f45Dc,0.23528200387954712,1
0xFD7bD29E1050932829c1FC080eA42D7394C42847,29.12871742248535,1
0xfD802f63cD944c91CB59B92663Af238C69bA376c,21.950597763061523,1
0xFd90A43eE941330291900Af4CaFFeCB2388db87E,52.232887268066406,1
0xFD90a9FBe5D1E896B93938B45885F5579ce0d1c1,88.38187408447266,1
0xfD9B1Afe0ef0E6aA69666c0D6D45C8a36B0d9BBa,2.450507402420044,1
0xFD9e6181ef775c617FE71Ddf3d215d11728BDF3B,29.92922592163086,1
0xfDC1cbf4Cb2BEB1bC3eEcF8e021724aE4B75a787,493.1837463378906,1
0xFdC2c04396CF98A5D1564B1C81fF96A7BA8e8220,65.9234848022461,1
0xfDC54e8E4395B8A5A7A55DA875d708151C798b61,6913.54296875,1
0xfdCAd8fF791A7345a051cdA8A118468BA187814e,1.4896553754806519,1
0xFdCb0790428404809E6C4cF1FEc4a8aF09351cfF,295.26483154296875,1
0xFdD185Fcd88290778b4f4f09a49c454ed55a930e,464.296630859375,1
0xFddA15344b237564a6b127165f7725A44AEa695b,3571.2421875,1
0xFDDFf3692BdA31598852f8DA6cC9918191FF1C40,19.241716384887695,1
0xFdF1BfF1850f05641075588e380622D25774a7eC,0.06587699800729752,1
0xFDf55ce4BDcb404A300DF65fb63277F1a0A72B8E,9.4811429977417,1
0xfDfC50E371ecFEB94d5eCcf618357F4c447A99F0,2.1453545093536377,1
0xfE09712A04f1eA995C7be367933A06e68D010416,347.6287841796875,1
0xfe1118d258Ab547BdD35f10b7744b73e43A57cA9,6.6666083335876465,1
0xfE23A5Dccb6dD4A51a44643870EeF3273034ab24,1.9561333656311035,1
0xFE2D60C5C957458709b4a78e43F2baC591cDABAF,20.92450523376465,1
0xfe2F597f40Da9C6abf6DEA0b9Cefe376A6117C7a,24.81410026550293,1
0xFe35dFb17F226a61D1F8f318990e6d27944D6002,9973.14453125,1
0xFe36DBaB33E154D8fC2957eE6e43088f7999eEa3,239.88673400878906,1
0xfE3f3cEAb7266b5de5Ae8738727b6cf82F7Be76c,29.75170135498047,1
0xfE41a699590fd5C355392728919E9317F425F932,0.20965813100337982,1
0xFe42390F3F5FD4902ad72CC0f5644c15845051Bb,1.9995640516281128,1
0xfe4BA9664e4261f6Be47C46Cf7aeA3DaDb7CEeB5,1852.59521484375,1
0xfE62247c22af3fe208531255386D1490c7495C2d,2336.373291015625,1
0xfE641Ba4ce5D27d38E2Bad0a53066cAFA0258955,409.0935974121094,1
0xfe699cA648793f39b302DF9155952dD8a918d3DE,39.26074981689453,1
0xfE6e7aBd2846719a6c26661a156b65844740f704,90.17840576171875,1
0xFE705Ae5DA9b962e3856e0Be0253C55d73fdd950,68.44307708740234,1
0xfE7641E8F47bb2D06b1A111F87D0670976D34ce0,0.0,1
0xFE79D3a85A5e2f1fC0512EbC269798EaB0640420,1.6657987833023071,1
0xfe7cf46Cd9c4100f690c0811B7C6a5333de32cac,99.834228515625,1
0xfe7E0AD123dedD8422d45f5957646B6717985f3d,1908.4718017578125,1
0xFE7Ea4051D04c1103c1e5D20880209C225c5491E,1.0036908388137817,1
0xFE8191db61B62B213E6723b3c3d5B52Dba8e5BAE,50.45424270629883,1
0xfE83475880d3592833249BAAacfEC5eD51E29D82,999.4760131835938,1
0xfE864f552e8F982C7A657955145D8d9C305af12c,180.3797607421875,1
0xfE8Ef0f1643D38020DAd59945E203bDB4418C320,1499.48193359375,1
0xFE91BB5176f645Cdb34d5a03c3F5aa6F4629e141,424.6883544921875,1
0xfe998109dbC9B945605fF7B0ba65Ee3b761d6B2C,0.0,1
0xFE9B5eeE72cef63B69E1c8fA5d1e549041023555,270.9076232910156,1
0xfE9d1b6461D87ababF7412110F5290dAc1D33Ba8,45.35789489746094,1
0xfEA02D236086F0d30b349D248e8E92965FCBb4c2,19.785179138183594,1
0xFeb0B72ADFd76dfc405EC22c7471c4420a59ff0e,1.153394341468811,1
0xfEB960eD2b6e77E988358f28682fC4F9DCff5A4B,1939.608154296875,1
0xFEc3c8F055d34D1c6e33525a58A7e9cE81DfCfAD,0.0,1
0xFEcB921c1A9d06cfCdE31a588F06dF641B367B13,0.20830899477005005,1
0xFECF0de7e697298099083E5e50E91731b4Fa1AC3,23.42685317993164,1
0xfedacC1cfAB197d03C05d81CB094D2800815e551,7.0273661613464355,1
0xFEe3f3Ea0284A72d8305B12143601793fb7A6E67,2.1964035034179688,1
0xFeeBd7Df416950F7F23BA2Ac112c325BE646141B,297.1538391113281,1
0xfEefffDDbb57ca2874F88d8150cfd1C76CeccA16,5.837431907653809,1
0xFEF25c29FCFD6ce0b0E1C240011024C0387A4008,9.967491149902344,1
0xFef2E077640bF44f00a65B2Ac69002a0e2dA39dF,2.679347038269043,1
0xfeF988Ec9eA6d57d0Db8c900EA20B5b2d23a1AEa,0.3706093430519104,1
0xFEFb0eAfc13De41427a846072bd38632b80e2C50,2101.56982421875,1
0xfEFFf7b6F681F9Ca077b83A1750e7e55AE5cF655,9.943368911743164,1
0xFf0469008A85F2a921c1ffbB9e7f3C3212083966,0.9999819993972778,1
0xfF0642F71889101d1E8d3955d7148883F9d6cB3a,207.47080993652344,1
0xFF0D1Fdc6392b4c0cB2eb482d5752C7Fba38061F,75.84131622314453,1
0xFF149cd7Ba335808f2883743DD731dC3A55A5966,5414.54443359375,1
0xff1c24c6410219Af0CAA90605B1F9D3a054878D8,0.0,1
0xfF1FA8AB72C49ea4eA9767eDaBA5e688BAA7eB6e,22.974164962768555,1
0xfF2DeDe701180C4eAC0ed29cB33afAb057182e49,12.546392440795898,1
0xff3263fC63F0EAc979c80A5B87c09c4D8f30c92B,73.93470764160156,1
0xff37092F0Fd6960C32EEA1090f0d6D37d26Bba3B,4.993114948272705,1
0xFf3ba0cFe5e7ae558F271c7578f4A5ec559f240c,6.487905979156494,1
0xff3e072fE4f3A634276ce774C3D45EB2015160e5,0.8793160319328308,1
0xff3Fc22e2Fa1949140dd590df3EC2CC30Ed3aAaA,0.9987031817436218,1
0xfF523d431cb47e5B881276fd0364e4E7143Fa45E,2.322890520095825,1
0xff59B2477bb984780d070aaAc1f6e78B6118dA1A,5.551130294799805,1
0xff6918AdB14534C3Bd7E4A1a05F663eA3226d55F,39.906856536865234,1
0xFF7Ab9700A44C8C8A0E983362457868D7644e3a9,10.299627304077148,1
0xFF80808cAA3345369A21AaA1328F5eDa69EACeE1,33.2332763671875,1
0xFF84FA8f39582313D560e31d77d58A86B9692fe2,4.99468469619751,1
0xFF85c50cD2C5Ccf9F205065d0604BE0a6b8C3Ee2,1689.0701904296875,1
0xff85cCFf50eE5318596F1147DE9d68207CA613Eb,0.0,1
0xFF8A56Ce3Dd7f51cB6c8E158Da4B705ae9076f7D,26.210247039794922,1
0xfF9313488309250ec1B66dB0CC19fceBD4a7df49,1781.31591796875,1
0xFF953AE445f273D9d3cac819155BE5649c42Bd1d,5.135499477386475,1
0xFf95e0928F8610fE27bF84c78a17ea3019a5aD1f,19.44462013244629,1
0xffA0203f00aac9d2f4aB7f01C25Dd8ada37dccBD,11997.0732421875,1
0xffa784b73991786B5A16A0772f18ad1f83fecAb8,43.34134292602539,1
0xffaE418D07DF9CD801f852cE44622eb1A5236857,19.824440002441406,1
0xFfB0f8eF6F088a7Aa9D3d61d3aFBB11B41f4027E,1.8094481229782104,1
0xfFb186cd2A2E77A16607C8ED5c36D548014350C8,11.502366065979004,1
0xFfBB47Dd7D9288Ad3649E9ED11e95bd74d50eb82,301.0908203125,1
0xFfc8a753a19A66A57B9Cf046cb80Bb86cDC9727b,13.904913902282715,1
0xFfcc796285e3ABF8051Cb418028117d9fA92F501,39.92204666137695,1
0xffcEb8F6dF5351b271313DA85454f114f93e025E,81.66265106201172,1
0xfFd0AEC5C096B0F86519d55Ec185F6092b578D06,3576.16748046875,1
0xFfE6665DA2eBbaa68B4f9fC1b169D5B5365Baf6d,14.984686851501465,1
0xFfE6D9d29480D0673C4FC46da22D21E245C8E731,0.5237873792648315,1
0xFFE7856Be80273BA433CfCD84D76550Ca30EFDF0,9973.1904296875,1
0xFfe9b2f781E2CfDd0FDceC5Bb4EA3ec643228196,2.3677968978881836,1
0xffee53D4999407Ee79a7EC47d76c75269a0375ce,0.8969526290893555,1
0xFfF5a1C02D9A5d744DE1Dc6585F2c6DFbBf211f7,0.4444989860057831,1
0xfff842eC9f6e37d12E1704C72Eb3503BB7138197,6.405519008636475,1
GA5Y2XUS6Y65KEBZSAW3OBKNR64UJ5TWRAYVTKPNX3PM43ATY6LZNW4T,0.06877514719963074,1
GBNYKMAJ4QUAIG4I4D7XX5ML4TG57XQYYSILPXZ5YTC5HAH6ICM7ICF6,3.5053818225860596,1
GBQABSRMTBD3KPA5YMGKNVGTO47WD6GYYKVFR44AKLQJWNXFA3X5SHB2,2.010385036468506,1
GBWNL2RCCKRWSSADDJ4YMOIR2VIDXJCMVNF4MIILLTJNLUBWWUBP24B3,100.121826171875,1
GC3LBST7HZRFQSXVWODTMUAFWOBSB35T6YWE2LJWFT736HDFGA365GSE,0.01831039972603321,1
GC44UIMJ7OIAT4J7ZG6BFUNH3SZVSYS3QAHCWXXXB3YYGE6OTA3BXZM5,0.020217150449752808,1
GC76YK4R7DYZUJG7OWHJ55MJD2LFOXTJVITVFFPKJV5GTSGP7EAOZOJF,0.2639743387699127,1
GCCV5SIZOGVR7FJYGQB5D5FYFUVMSSPVJV3EB5SICYV7PETYEBVEDUCJ,1975.5703125,1
GCNZYYG64MC4VLL3DKDM2HQT23FQKTYBYHFGT76MWP5LNCGXH3SEVYLY,0.5997288227081299,1
GCSNXJSLRMTBQICY5PKQEK3TNUNY4ULMPUOFWN5VEQSB7OOA64OBRL2M,594634.0,1
GCXHF5VNWKEAFSKA6NXDT7NXLLNMY7OJDBN3NQLJAZZWN63C4DJ5ZYLY,0.02157445065677166,1
GD72VDMI4W67ATWTBBWX2FUWR2NUYQVVVBPYGKBVC2MBUVQ7WU36AAQA,0.0811285525560379,1
GDIFLHQQCERFS3IAPDA2U2VTLWH2EUJHVVEJXLUS4LGMAEZW4TQ57PSZ,1367.9351806640625,1
agoric10yjvw3duz2d77fhkknuzeqvzry9g9s7xp6qgfm8gzva2p6zkejysd5c22w,0.0,1
agoric1ktkpvnhv2r3x3wpf9n2pl8tcaw6efq2n9x2fcrpcqsxxpnejff6s0l8zpu,0.0,1
agoric1m35xz5697mnjahlucsyf064hetgudr9nghg54auzcnmqgvzwphmsp6dxkg,0.0,1
axelar1ljkr8aztyuf3qv9araz078ne700matx363dyxy,0.0,1
axelar1u6756084mu27jd25jy4au6jdazdnqltm3eujsp,0.0,1
axelar1vfhdn5xk93hg53njtjwkt7tz5ujhk9u4l7xudq,0.0,1
cosmos18qjry34z0s8422z3js3v49clcdmdv39gvy2gqw,3.2861328125,1
cosmos1aywms6npdyjdjkx3ntd7ecxwxewjp359qgleem,1.75929856300354,1
cosmos1gjet5acmcqgjqyxj2f25kxv2qvupem0lf79a9j,5.414966106414795,1
cosmos1umqr44uqnh3cfk9kdtctdv6xxpymwagnplpan9,0.12788477540016174,1
cosmos1x99590jmtcxkg080r7d6gx33aekymg3r8rehzp,223.43768310546875,1
cosmos1xdsuzv9mdztv9y5nqgk4emgne3la6t5pvx6wq0,0.4684062600135803,1
cosmos1yf34dm4a0qvu4wuy69qf655dfdfakz7pj9ueax,15.453849792480469,1
haqq152xcf4cmgu9w7mckddss5cqp33l2qgulpkuxju,500.37530517578125,1
haqq163jnjhd4apuhdex0rs74um8qn92dr8k8a74qu5,140.60916137695312,1
haqq1j7g6ayrsxcvpp680n58vzcqzchx5cuhjheptpl,526.2583618164062,1
haqq1jz26hdhvu4mxlc8ex0gpmryz4acp30tv8x06jh,0.6111165285110474,1
haqq1lsyfau9q7a5ykhrqr02sthpd8f34t2pfe9emae,95.98220825195312,1
inj1f2wad37c3ygct8yq2wsrtg5tfa0hzt3nn5u8t7,119.77338409423828,1
lava@10c3r27nekd9w7s3swwg3t9sf5hzrvqjfm2wcrf,175.4848175048828,1
lava@10fl6df4ucsd39uannuxahenkttaqf2ezrnh7re,7.420915603637695,1
lava@1283myq72jyeq8y6daf44mjcjag8em5ttknal7j,112.00248718261719,1
lava@12gwwth5rczn3t3nu0knl2m8y58j3n399l9emx6,428.4910583496094,1
lava@132vnr88qpa4gkmtdv3ly0kpehr7e8zxmqqrx0w,148.03829956054688,1
lava@13hv49k5cfkc2rs2hf8n5erkr4w4kzmt8llr5pm,16.9240665435791,1
lava@144lcz84eryhpqs3vzvcgtvwhkevhsyd8a6a7u5,1064.7874755859375,1
lava@144meptl5wufw7gseufjr3mxuezvdqj64n98vx0,35.05764389038086,1
lava@14l6xjttnys4aupey7l7yze9hl5gcl8ajggc2h6,347.4875183105469,1
lava@15d3ckhuj9verphjcc370ethkf4shkkd5yavdgx,87.22269439697266,1
lava@165u5z27nmr6cxyaaeff9y8wm6sevmwqjeldtym,640.0740356445312,1
lava@17gcfz6yua7mf8n3m25227mad77ga988vr8fj5q,752.835693359375,1
lava@17q6dacgcz5lp08u39gwr75y7rs6raqxczk8df5,2026.5369873046875,1
lava@17qhjnhjwqqnxnx8g5yg0sxjt9cw07gk4mze4ta,17.922773361206055,1
lava@18rtt3ka0jc85qvvcnct0t7ayq6fva7692k9kvh,298.2602233886719,1
lava@196rq274pkm2mlf359utvjm69z5plmn5kq5f8dw,93.25115203857422,1
lava@1asj5vactqmjnegqws9u9zdvsf3xgfct706jdtu,316.13043212890625,1
lava@1c8efxgwzztdywnu3ucyldvfzvc5pt6vpt2wnna,2.4389069080352783,1
lava@1c9gslmcxapu928h2v44mqzp5pujnun4qajj2gr,194.35861206054688,1
lava@1clnyuuwz8kg3k7p9lgde8hfx8pkq4c87f3k3td,2613.12841796875,1
lava@1dwcg5gfrsp2yexh307zgrm7qug9xef3ym6fnhl,910.1337280273438,1
lava@1egj8g8ldvfaqfam85e2pn5ujwwzcuc464ln3pn,101.80668640136719,1
lava@1elsg3tv4k5m4qrdhhkm3a7dllva37yg8za2yek,2192.7392578125,1
lava@1f6nl829ugxwcrzasc23wzumud73wuwjnya4jpn,14.71972942352295,1
lava@1fh2hfxlkag8y9xjqfrw03et3vhv24r6n8jzklq,239.18496704101562,1
lava@1fw4lvp8ryquvyjyq7hgpl9y44a8ey5szl7w480,365.2827453613281,1
lava@1h672gra3tglj58wzqsckyqxyarr627fzxhw7nn,413.2613830566406,1
lava@1j9xr8psy5hrk8gata225cpdqnxvt40kavjzfz4,1029.7520751953125,1
lava@1jtwywysc9sp6x4243hv64pdl5exvzc265y52uq,732.1677856445312,1
lava@1k4pe4e4dj376rzxywg6ps2564ekql3fpflwz4k,292.4776916503906,1
lava@1lurdhlm755u0ca7u6lwg7rhc06x7xutvnml8mk,10.843083381652832,1
lava@1m0yk72fcvut72ujrs7hyf4mzgahe4c9yctz5zz,19.82179832458496,1
lava@1m24y6lcxpw3lmzvtnkz4q6h35jxecdwmqnq9v9,121.9188003540039,1
lava@1mk0gnpwmm59nqrn42a0vc35ltjzxsymhda3y6k,10.830649375915527,1
lava@1n5rf4t7uaj597g6ffttvapsftnzecwc97mgnkd,363.02032470703125,1
lava@1ngrq3cpntzm9gtg70uf8tczxgm8j0rql7k2y8p,1657.5872802734375,1
lava@1pp429xduaqhcfqj5xeqgc5lnwus8dytf7ttsec,212.96795654296875,1
lava@1psddp93nqt7lswflr8fck0dwar8hvjzkpu69p7,7.219180583953857,1
lava@1qmanklzymez7a9ymkqhnkjdlfw8ypgj28a4x60,1749.4876708984375,1
lava@1s4axthnfe82ye0q0p6x4fdump86mafct0eutn8,705.1290283203125,1
lava@1skuer9vy6sn5suhlrcysl0lcs370amm043c6hx,61.15015411376953,1
lava@1t0aan95ssa96n7uhsrtrj0htl7p6axnk3rtpfj,29.677574157714844,1
lava@1t7hvrzspt9c7cf98plgsw2m5lgztdhlw7r4hqk,98.82020568847656,1
lava@1t8htrhmwf4tkjj29vxm8zl2z590kpe9ktyu7gz,40.52733612060547,1
lava@1um0j8mskacs58whj3zd3fx6nrytsw8w2yj8nru,356.20037841796875,1
lava@1uuvvh83hpd3jndpt9l8tw63r7k63z9asdeqkse,46.338111877441406,1
lava@1v9jwekada4zpgrd80uasm57g0v5270prpva9ze,113.95172119140625,1
lava@1varhmrxrlvught4p7tzldnd93rzczepdg778l0,17.166471481323242,1
lava@1ve563vu7arv3rzvxuqrj3zu9nmnykef8yvhs8j,1649.7923583984375,1
