key,volume,num_txs
0xb83f2d1B18F6f254BA53d23D25069C083D5b550C,1002.8226318359375,1
0xb840D659AfB97683b5f3C13DDc05b167e16d5A11,3006.159912109375,1
0xB8426cDdcE1559EaC86330B9b7Ba08E590cae252,1.8798357248306274,1
0xB84F419FD6DC9C30cCAA6ecbF5d194Af065A33ff,4.688261032104492,1
0xB852f337Dd15626917317e4b7dbe7B19f2982Dd2,1065.6441650390625,1
0xB85789a5202836d94c3940a0a1C5F8111c1a60fd,0.33766254782676697,1
0xB857bE227e96baD869c479aF9B626a88A75CEC62,0.09596537053585052,1
0xB85Fff4f55767fF5Ad1Fb7dde23100602b034C86,0.06623290479183197,1
0xB86FF879aa4156E5aA415847Af2698d3cE7511F3,282.5887451171875,1
0xb874Af42B5865b30812099A9228e40F348E7778c,0.999692976474762,1
0xB876782E720842D910204d07E9381850B4E9a083,10.0,1
0xb889FBB27294E23Cf64EF21EB4c83aEB98E4C497,16.752864837646484,1
0xB88F946db00F558DA29c56bDA454C657C2372908,997.3147583007812,1
0xb899d8EEC1c039B32Daa36AEbcD67b4fe2878370,0.17927676439285278,1
0xb8A0Cd3e2998cf554A954C08004f679fa69B4C27,10.954767227172852,1
0xb8B46d92F48f04a67cBaf55AC72cEaF0b10EAF15,594.9061279296875,1
0xb8B6500CbAaaA945D86D0FF3B9E403b7dED15214,19.44239616394043,1
0xb8B8b0727515C7Fc6675E561270a6359109B166d,25.390857696533203,1
0xB8Bd67E6773dAc38eEEf6f4ACC7eda52193Dc591,29.320127487182617,1
0xb8BdD2BcB41df8875209E0D5bEB922eb7E9DB96c,0.0,1
0xb8BEc15AC33413fF8d109c966f70b2ADC7470dd4,1439.0343017578125,1
0xb8C0938397F3a7EACDF9209334161D0436F28B25,22.830642700195312,1
0xb8c198E8f563096C9Df0067e7E64A4DA8c129d5A,14.55053997039795,1
0xB8C2CcD8A508A37e62Df5D6F3aE3f9172fC98F9A,1972.5008544921875,1
0xb8D018BF6aCF616f8e3E5c8D9c213Fe509DC9218,2.5170791149139404,1
0xb8D09668074437F0514A7Fc783b4b28B9A4F8459,1.5940014123916626,1
0xb8d6461bf01389Cee5CC41bC837ac59Fd2117D5A,418.773193359375,1
0xB8DC15f2294E8d5021b635960c9415ff4b352865,36.44894027709961,1
0xB8dD9796D6964154a2Ee51B45E19bA8e4A8fc929,0.0,1
0xB8e1f0f1E0AaB629eC07aE9e4FA680B58732c643,77.24907684326172,1
0xb8F3265B733eB6676ababbf657d32f846871c00B,1858.243896484375,1
0xB8fb427A45C832c5dAc625aA7bfad720CA8C28A6,730.0078125,1
0xb90187f977561B2141e8ca328fEe3b6056c8E626,30.426111221313477,1
0xb90c0e83f27D34fD838682da1fE7Ea0c00bfa251,415.9494323730469,1
0xB929D36173B200c1D1944aC8E7553949cB6838f2,3.549894094467163,1
0xB92B6Be842b870ACF0271529377bb731C7f33910,116.97128295898438,1
0xB92Ba60496b3Dc4848306752D60F83BaDa1E98fF,23.136375427246094,1
0xb930F06F711b6EDdB8Be2c6c8F61E694E6558d2e,1.1172994375228882,1
0xB931983f090261bc483B54Be37c3BaD0aC76a796,2.7392938137054443,1
0xB934526bC06493d5bE27227545a06b4C01156bBC,6.728899002075195,1
0xB93834486AbFB7Bd41aC0cC38DD87c0a70Cf1509,66.3128890991211,1
0xB954B47cFD3DB45F4eC7a74f2670fc85bCB75918,113.42510223388672,1
0xb95963833048892D6E3193D0e20D48Beea892fF2,35.34177780151367,1
0xB96299548811B46c9b7Ef805724cf137eD292f57,386.6667785644531,1
0xb9637DB3C71E93DeE6bB4c5bb2A65b4F656daca9,51.81237030029297,1
0xB970d61ED4F4c0f9A2cf4B002D9F4728eD402f8A,33.34416961669922,1
0xB970d7EF4854346d819825e3685B42cfe63692fC,4.148133277893066,1
0xB970e591772F2CEb482bcD03a8d2f1924a4044Ce,199.38070678710938,1
0xB975438595550b799758c57619fF72Aa413A356d,657.9651489257812,1
0xb97EC9e592282177E41E24ACB1f6eAe31BE46EF8,2247.565185546875,1
0xb982E1017b877Af11bA579486a9f51cAd0B09F73,755.6063842773438,1
0xB986D4857212A2d2a03a459a9b2d3F6617791002,4.039167881011963,1
0xb993F7635fFB65Bfaf23ba5400496A67336113Ab,199.26358032226562,1
0xB9a60Efc862eed9526c11ecad8649AB9944B1F1c,8057.46630859375,1
0xB9a935950E2408E0750bdb82265dABA693030599,986.0,1
0xB9bb63B35452C7A53216E7D48A56fbb020C4b933,178.36705017089844,1
0xb9bFD3f7dB40117B574712c9e6BEF34917183E19,3.2999353408813477,1
0xb9bFe49eAf4B98E5062974DA12547D99091f1d97,132.50018310546875,1
0xB9C4bbbccb8D5021C3589FfA087E655081532899,9.864373207092285,1
0xb9C7Adf0726644Cd51bBBE9A7f883Daf23f9B7dC,14.627692222595215,1
0xB9c9828CA19044B48197539Aa882b06Cf57418Df,0.2013852745294571,1
0xb9c9e367d80cA2c8395E8128143cE349f876e1ba,0.8925460577011108,1
0xb9d3fd022Bf606BF9F4B3fe3Bb2C7FF18f5899c4,5000.37109375,1
0xb9dfF2b75A3019Cb427b5edDC579553D58C2c909,12.022225379943848,1
0xb9E3880FC7b8485fB56cF008a239378ce71F40BD,13.989118576049805,1
0xB9E3a5F0B9879b3c98EE80bc6A583e57B91d1c3a,87.99128723144531,1
0xB9E95651a78907fD5Bb8Bc37Fc5138669314ED93,0.0,1
0xb9eb10BA936F35D5BdcCa9B1CF477d6b152ABfeD,363.9566650390625,1
0xB9F453B96E5B69f057D77e4d1E5B4f5a87E6D4a3,0.3998278081417084,1
0xB9fc8DD740d1D45dAD56986bc03046eA4Ec32e29,0.7475525140762329,1
0xbD839166Ad19edaD04497045f511b2fD429EF331,9.231863021850586,1
0xBa04608dd70e3720315013F0a2b2E0446CC3c35e,136.54750061035156,1
0xBa1A856F68fa76C205B03B087Fd403193C7f6833,4.836697101593018,1
0xba1bA1F58a691E0aBbAcA005d9CE573bF0c658bc,12.063652992248535,1
0xBa1D295C217b98CEb8B9F1e588D69409006D5ADb,1.9976969957351685,1
0xba20EC949d30a2947dA1da58F038E6Fb40183a5C,0.0,1
0xbA2a6B2d3Bf4258B77C41B48D1E88bF3857a2844,55.17879104614258,1
0xBA3b3084f367d6b94F3e08d80CFb873Ee70E9781,107.49161529541016,1
0xbA501c95E0E0270E4b5C6695e4d63D1d05c0642a,22.37787437438965,1
0xBa5D7F9032E7466f5E50B11627Fecb0C0cc44205,450.4183654785156,1
0xba689d49CCc5D325E30eF199Da56F706Ead5DA91,11.655441284179688,1
0xBa69F55ce38Ca7332F3a03810b8ffbA0cFF4904c,93.15206146240234,1
0xBA6D3780CE07E27511E41Afc35743A7Ba19FD7A1,23.776172637939453,1
0xba7A501F32d2CBf6A41B36aB9E0E485aCA0EdbBb,225.41064453125,1
0xbA80D558E264aB7e3a606e22e8450a82163f7f54,299.833740234375,1
0xbA82E0aEC60Ad6FbFAA42eb30158169a5e1A9F80,125.77839660644531,1
0xba8ABaa947D3B96DFccBAa458a3d263f4E77BC0A,45.533260345458984,1
0xba8B49CB107C7Ca7BB6f1519fD1D3349718883B3,6.098614692687988,1
0xBA9529dE098aD69e6dc325a27a6b92E26CcBef2a,214.97914123535156,1
0xbA9fD438145209A6149a1d79bd3Ddc370D0548A4,99.50038146972656,1
0xbAA32387bd55553Ec806622d524b12BbB8242a19,2.00079083442688,1
0xbAa8C0f57B76369c29Ae886aC4DF635Dad34EFfB,0.0,1
0xBAB444E36C60a46d328eCbEfC916cdA732417f0d,0.0,1
0xbaB4F0B5Ab7c2082AEBFE35bf81D0A3Ce746AcfA,520.001953125,1
0xBAb7F806c1b8382c7e7baC17E74912cD678c6b06,16.21314811706543,1
0xBABC99B39857194B85A69D47C262a59322E7766D,10.546050071716309,1
0xbAbeeBfc6De92a1AF7CC9eEB49A5a14d42190693,0.0,1
0xBAC0e9c0443cCf5E53cef878A0D06007B8296818,2237.25390625,1
0xBAc2E85B780e55cab8C8020c166d38BADaDfcbd6,5.3984503746032715,1
0xbAC7085BB94Ffe5D94E3d6f5A893Aa5CD0042a62,4.001568794250488,1
0xBAC70E2De3D883fcDc3b6e2e0841ea8bC067B4f5,58.77870178222656,1
0xbaD478b0d84795C6739bC636ebB29D4491b438E9,34.86362838745117,1
0xBAd56bDE1B52185643C182FCaC3d7f99d6C3BCc2,67.74703216552734,1
0xBad5874386d48FfdA412751F55b2061DD0182eF4,45060.71875,1
0xbad6Af4E7CFD8a0e2D5972eDa88bcAAa8e078Cf8,102.27900695800781,1
0xbAd7a3080d1e7E00E69266D75fee9ae37f66Bb1C,199.34962463378906,1
0xBAE219238638f2364698bEC84cDBB60317cbB229,0.9986640214920044,1
0xbae3BAD311A211DBc19C14a5D2995a9a4741abc7,14.20703125,1
0xbAe7a58B23F91A6E0d5D06276E7e5dB05340D7Ba,49.76762008666992,1
0xBAeDe18D3f5cfa0dCe276dEcAB0db948ed53845B,14.878694534301758,1
0xBaEE582bdCaa573b30f9b23FeaFBC6467D2B0050,1.9927282333374023,1
0xbaF0cE711B3947eECBf19f556fF0c0400c03cebc,221.67300415039062,1
0xbAf1E1902ff6d78Dd981f18Ec0ABCB4d3b6AC428,29.57803726196289,1
0xBAf3537210a75a1814d4ce6Cc34afEAB42b93503,418.3594665527344,1
0xBAF570Ed1B390CAf00265b4F5f652Bbd6c840036,6.261883735656738,1
0xbaff3AB39d68592316c7d8978c7F475e62a4a29D,0.2316650003194809,1
0xBb041Ae8cFb015e2e227BA4C0b0a9Adfba9B3865,337.08978271484375,1
0xbb0AEe435d07d935c7264893D95d0834CC5B93f2,0.0,1
0xBB17687587e6827214a0abbF89D7f877fe52e476,1.9308286905288696,1
0xbB326362f5fb6d5ef90e26614bc363013Deb973E,0.0,1
0xBb436342dC735505614f06e16f441545f23Af625,348.4384460449219,1
0xBB4493995b2670582B812B3075fea68Fcf33B998,14.683780670166016,1
0xBb61FF0423BEe9cBe4156A8969221a2553B6538d,1.1871600151062012,1
0xbB63203FA253B667F1d8D591954F5a14ba5613E2,4.626660346984863,1
0xbb6394371fA1801Ba8D58581D0eEc87D8Bc61AB9,98.48854064941406,1
0xbB72eE6fe0eE5890d3f328839fe47BAE813ea9e4,112.10192108154297,1
0xBb87dD0be14a73CaB4d6F299427621F737cE5cbc,10.639200210571289,1
0xBB8B23E5d1E7D09BAb23565193b71ff3d615D0Ba,19.945783615112305,1
0xBB98e2aC82C4Ea918FDC68a4c2B8aCeE2689a86D,1212.086669921875,1
0xbB9CE5A61ee8F2659c8fb48dEB69e2b7fA5aeF69,35.99193572998047,1
0xbbA814ACDB7aAa91A0593bA3a742d82373418790,90.3492660522461,1
0xBBBB2A2C6DF3427754E7CE0aEa07335B2B7b9DeA,0.20075897872447968,1
0xBBbc6f81698470cF261Ee6c3afc49D57f6C43e1e,656.2880249023438,1
0xBBBef381dD8EE5CA529EFA686c268Ff325d797cd,11.998052597045898,1
0xBBbf249568aCed8b679898Ee161ed1aE852F32dc,6.057051181793213,1
0xbbbFc947b1681E42954cE45a5e992901B80142e6,639.0603637695312,1
0xbbc79Fa223AEc876f937c4CB07E499DB38e87E96,2.0728766918182373,1
0xBBdeD164e98fb98DEf3ae3D90d7d6B467B7ec1e9,3.503556251525879,1
0xBBe508a80f201f437Fc1813C5955EA7F5E804035,17.55523681640625,1
0xbBEb47a343b3285de8df71C6E513690c26CE3AAb,8.198375701904297,1
0xbBF77F8C2700EC63142aB801e5423D4b1D398815,2.699739933013916,1
0xBBFA4ceeDE4Ebae766AfA6bD3838B909e5a7d495,15.456220626831055,1
0xBBFb7a1322b677197230Cb5c3DB555015dD92030,6.470277309417725,1
0xbBfeB23e76D591FD0B0EAa4A72231F51B48774f4,15.599029541015625,1
0xBc09716f78c97f9A07821d3AEc752512228Ea17D,8.789158821105957,1
0xBc0Bc5088169072633d0b29E8D4cBE9eE151aF52,859.9663696289062,1
0xbc1245F16c28c3F30EA062114989e26Be5826064,169.77098083496094,1
0xbC136d08c827B7a1b630C89F2B60F5420184fa9b,6.113858699798584,1
0xBc16f4Eb00559Bb28949Ac89Ff61574dA87bAE2D,2.0012009143829346,1
0xbC1eB4359ab755Af079F6EF77E3FaAc465e53EDA,501.8696594238281,1
0xbC33C53bd1599F19A742650b2613cd737a20B08f,39.48507308959961,1
0xBc37f3fd9D7C05Cc8487DD1CB9b1FCBF0e2533Cc,627.59375,1
0xbC3AbDdE60D46A381b172B3FF9b628C3e79EFD41,16.690277099609375,1
0xbC3e66bB101125987df9F023128180dE4F2586c8,4.9976701736450195,1
0xBc3f612b6be3929Db6517ad997c1B98951e3a91c,4.9707112312316895,1
0xbC562fA13f2ed9F136069E31Ecac508830BC4703,11.128684997558594,1
0xBc5df560F59603E8c638574C5461E35AcEe1F572,280.0170593261719,1
0xBC602DaEB1089f3Adda3A1A0D4084925F619cA47,0.0,1
0xbc6230C05952B65c21603514Eac5d7Cb7e56ca96,999.201904296875,1
0xBc62985fAaBEd27A8f174cbD5Ea1ee7b1Ed8fc12,300.55133056640625,1
0xBc68e0750a6BDbC43FBd2538A76B0f4331850e93,24.97707176208496,1
0xbC6B1E5750ae2Fef739f12DF840442D29ea7d304,49.72396469116211,1
0xbc6D1fe99fb060dAEB94C4329214a7662a5E6EC1,13.535877227783203,1
0xBc6E5103D599FaEC8f4D2911efAEb98814cb5Aaa,0.0,1
0xBC6Eca4C5A15eC582472ebC0Bad891514b01fFb1,1551.81298828125,1
0xbc752f66123f5D497b386B7dB965Fd98B721Bc96,0.6582214832305908,1
0xBc7B8E061a7316F22585226d254568b3b75C61ff,0.1959250122308731,1
0xBC81218dd6a9ABb77B236eC41184A4Ecfb274aDf,8.731786727905273,1
0xBc88c2f99978AB5677280359C6d618A7c58d9C0a,15.88969612121582,1
0xBc8D963176D85C19538cbF4B33eE63bc5ad7C633,0.18694113194942474,1
0xBC959d219D4Fc7D06Bdcf5d0a384Dc9f5F5De339,0.0,1
0xBca8C29Cec579B39658E94c20BC18B0dd90AF3e7,1.3927772045135498,1
0xbCAB79AC32f6Ef5E6F8aE2741c8C165343E3858c,3.876725912094116,1
0xbCb96cb44797931c3129b92Dfec777A6fBAaFAaC,0.19285200536251068,1
0xbcC1eBc3158376DcD21C375B3B7B59600dA8C4d3,5.035469055175781,1
0xBcC4d6F55a51cf42360da08FF84e7667a3bDe359,4.890683174133301,1
0xBCcc19BBe3aA718C360c319F7315aA153788b7fb,0.0,1
0xBCcE0F715cb848381483A49f466A4322621B705B,60.4702033996582,1
0xbcDb902df25778c0A47F9bBc2F2e5C06468DFe24,998.800537109375,1
0xbCE31c9cf90B05d5AC03200C7Aa2Eb1fed29A9fb,5259.0517578125,1
0xbCE964C5Fa75F5599826B0B780BF01eA8eeB349E,787.3600463867188,1
0xBCed070A8FCB1AC7Abfe19c423261c6c75A76f4c,8.972713470458984,1
0xbCee5Ffde5282847dC6fB9b0bC83aDeC26B7B473,0.2492389976978302,1
0xbcf46e68CD1AD38dD38e371C89d392d7E343917E,18.03655242919922,1
0xbCf5ad44e0f56594295a91c26d8f35bb5A139643,104.5128402709961,1
0xbD0414E9cFbF382D5a493b12dA5D705Dac660a51,0.0,1
0xBd06C075e0A10E825a4963715e9f3a41b06a9Ebd,1043.5498046875,1
0xbD0A61CbDB848973067B9b4F7acDD37385938f5E,0.0,1
0xBd12aCcB526a43B23022b9165D246CE218f33716,0.8931270241737366,1
0xBd183e0b6E50350d827852821Cb2646FF394e026,572.4263916015625,1
0xbD19387791f16021c02E766F38F59357A78FB561,319.5166015625,1
0xBd19b581cDDB3D05f35d70f3547bb16291fc36c2,0.4259403944015503,1
0xbd24E200A8A7bE83c810039a073E18abD8362B6e,99.6961441040039,1
0xBd264d16bf41523Cb5CE607C4C3F0083E2C0C8df,0.04745420813560486,1
0xBD2d5d198701B731F75BEcbbD55D3CE2Feb8c077,10.68923282623291,1
0xbD37f2438A98D80462B0ecF4b47CC6FA95F90e6D,0.8266084790229797,1
0xBd3b9106D6199C81253f5044d916A7878C044338,0.0,1
0xBD3DF27f63Da0b34F81035fBEAB81524F6bA288e,0.618427574634552,1
0xbD3Eb53b700b5C23a1cf0496FEC190a138d59c6d,9999.4052734375,1
0xbd544fdF7Deef35129C6b42F3cbF408D55eBDD75,18.05889129638672,1
0xbD5795BcdC089A9e6890fa935A08246ef777B3fF,86.7231216430664,1
0xbd5A74d22025B029707728D237c3F3d268B7b915,6.320220470428467,1
0xBD5c9EF19B7A3ac21479416d9cDdAc670eeC6eb7,11.428459167480469,1
0xBd5f0898854cb50874988304F198e44C945ce031,0.0,1
0xBd5f0Ce4eFf6D55696D3d1B56C67b04a46bB903f,0.00933157093822956,1
0xBd6Aa990621EB83d22a2F056671eEA92a7D9F999,1.8416454792022705,1
0xbD7095CFD821708aC2F2E886Bf2b250Dfe809C5D,0.8978703022003174,1
0xbd82e9000f5C6EdDDa25293D5653a98856250f46,298.7785949707031,1
0xBD8940d3DA4E22396804a2ed7010Af10e676288f,18.877506256103516,1
0xbd95f6b2fda34c666b9eDBdE21fdC6BDE0E66a95,0.9995930194854736,1
0xBD9897838A1c3a75E477D7f49045fa52cfFd9c05,5.75935173034668,1
0xBD9c1EDAEcC5F22EC8d2cD4591D4Bd2A8C33D6CE,0.5024877786636353,1
0xBDB255eb163f2e1d978b33a9e329c2bf5cD145DF,65.56114959716797,1
0xbDB37363180305913139b25831FB3664F11ca920,5.169829845428467,1
0xBdBa0c1685880cd8E8f20b19eCfcf5E7A972E02e,6.449626922607422,1
0xbDc41bD8c9E7279b139105309dE24eF87C3EfD1A,14.2616605758667,1
0xBdC78b6fA379F0c1a561079f599607F49e420283,5.963136196136475,1
0xbDcb9eA80C91C86799b98630bfB9105476924347,49.956939697265625,1
0xbDD211Fc8C0B65E8b513c5AC5f99b78b637353DA,38.28754806518555,1
0xBDdc2374303c5C22D58CAeE9Bcf1fF70eD0117E4,18948.029296875,1
0xbdE411b4E118abCDf6e1799264187c1922c9d2ee,1.5085242986679077,1
0xbdeAA3Ce160837c9089c45288CFfc93eF0f9Ffb0,58.164241790771484,1
0xBdef88376aC910eaD2de0b3868631Fd4116AA5c8,41.144081115722656,1
0xbdfe9e46313D1B265C0989CFA2614688736C392C,2244.614990234375,1
0xBE0452D64dfcc9fAC2782c5EF5DD0ee1EDA30041,0.984931468963623,1
0xBe0c8ca92851fDD3F7482871bb2277918F2af035,0.9330102801322937,1
0xBE1087A39d0D68a44690d092F5bd42e3Ff3e72fd,16.75654411315918,1
0xbe15Fe977Af2AFFF8B0011AF31d041b4Fe8e2189,1.9985020160675049,1
0xBe179469aB37E68329de4A0dFA8B9410643a4d11,60.72636032104492,1
0xBe1a6e3da42891E6a37C948B1C4B74813a6ea3bA,0.2981683313846588,1
0xBe1EDAb7F5fC7d58Bf5d1225B7b608a797f9d11d,0.0,1
0xbE2cebfE98052B73CD4BC66CC69DF514eA9eadb7,93.44406127929688,1
0xBe31476FDf0a1B33B0e13e4228bca5c256161B2F,40.92213439941406,1
0xBe33fA9424BB775F74F10aE4090f7E77eC210036,0.0,1
0xbe37E021Bf3de4281763D033B0791bD6B0D140aF,126.72908020019531,1
0xbe38C5ce597d59C10c5F3CcCCc47d13f3De028b7,99.71349334716797,1
0xBe3D08Ef1Be891983610c1cEfdcbFAB35fB6d6E9,13.572227478027344,1
0xbe3F22F18f8Eff08D2C71019351954858DD4cf62,17.368165969848633,1
0xbE407f230aA5020d1156186702226131D78D189d,0.0,1
0xBE466b25c3ACB3c0eB9Dc5EdF7713a6a82F63294,4573.52880859375,1
0xBe51dCe54e4a46125d0Ffc888138261f422A7A2D,950.4591674804688,1
0xBE52391B3854a8463e5e8746F2B792DDAa975C5b,24.645156860351562,1
0xBe5744E4CCB1024912f84A35FD13403E23D1826b,5281.5849609375,1
0xbe5a45757883de0E230c3df1C2eCb0446df2f485,0.7670639753341675,1
0xBE5bbC487c99cd9A834F168344e57F6ef6E39fAA,0.2412828654050827,1
0xbe5C108f8B82cE7F58C9903349DC273c85826318,16.650455474853516,1
0xBe5C9f5a8EA12Be2C5fdE3dE869057b467860613,67.17964935302734,1
0xbe742317A64381dc9Ff49D347745a9133E45F3e1,1.5087330341339111,1
0xBe74bF893512bF82e19Ac7aA9C73E2c3a3e153f1,0.13122254610061646,1
0xBe75eBfd2b32648Db07F7B73CF5bA85b05958565,27.974611282348633,1
0xBE779043E8A3538c2FE298dB15211929e02ee56e,49.95232391357422,1
0xbE779E659394fEeda4EDFD89CbEF083c461409CF,1.0001590251922607,1
0xbE7caFBDAe12aFfEf918a32dbf0DFEe2D52585B3,79.9951171875,1
0xBE8129Fdb457a54Cf08e298c34E20001f50F75b3,0.9998270273208618,1
0xbE843405bfEA520e901f8DAae7190f6b4aCF7175,4.485708713531494,1
0xbE84f8bB900b607C2aEf0d8466E2cdE1Eb1b376D,5.730346202850342,1
0xBe85d6baeF98458aE57707143d65Af3299d59aa9,14.048558235168457,1
0xBe8D5989b8754dd415Ec0423884c844d40a96985,3.5063629150390625,1
0xBE8d7C117A848ea4920D1d28886b6Af9675AE560,0.9974920153617859,1
0xbE93571dD9827B988dB96d868F7C31b7fC11c49c,6.992072582244873,1
0xBEa51908f7c3C6Cae03A3724AD43f8D03399b876,26.39276695251465,1
0xbea6D3687544043822b1cA281Ef86338B9f9c3Db,62.281333923339844,1
0xBebE7ca33B1Abd36deE2093D205dF7BC9EE21948,0.1884467452764511,1
0xbec106647144e73818d87981874788BdA1001BF3,4.516188621520996,1
0xbECb313391F3D323ae54f3b43148E170E0567d3c,1.1891975402832031,1
0xBecCb3b9600a3b603f6033359b73654Dd2913587,47.1796989440918,1
0xbecef903Ba25E2f30bA22f66F9c060949dc1cDcf,0.0,1
0xBeE066d557a2598F40a3954086F7b6fE5eE05185,0.0,1
0xbeE41ADab54f214Cd23D895E032d55c6237a371d,1.992967963218689,1
0xbEe51c97bB2bf8Cf194aa6d2A29Bb4d2330b8D4d,0.9788800477981567,1
0xbEE54aa76194e4f70C223f4e64cbFe628e622c37,1.1637959480285645,1
0xBeE848cC5D66DF611a3Bce41BCd12233a784FA69,21.57219886779785,1
0xbEE891fDA1D62879d98F2489f1CF688e0e4d244e,99.95793914794922,1
0xBeF7aAce26B718a678946C6b717c7A2e6b8A3065,1044.3359375,1
0xbF02fbe1B89904718b936aD1c760D2FCd89AE1Df,41.71623611450195,1
0xbf02ffd8DB5dbBF20De37E394026dB7E32360653,13.103785514831543,1
0xbF10aD952701eEc81b1b3A79A014E248726A5575,23.301172256469727,1
0xBF1c5Dca12D340d02FADb719e71C0296B5D65558,0.29929861426353455,1
0xBf2074fc52A76Ab712Ff5D9d67967f10e3565c55,1.837437629699707,1
0xbF2A4baB7fA35671425517baa3EF862500080077,1999.81005859375,1
0xBf2f7492608229824Cb8158146F65D3537c5Af0b,199.9675750732422,1
0xbf32D52aef2cB0EC62d629E1fA7048f6Fb13ffA3,0.7295936942100525,1
0xbf37F67C3620ff73Ce8362C8aD4d8813AB0321F7,2.537464141845703,1
0xbF3a0052fb667A233cfbD3d7AdAd7d62CbCff9B1,72.87926483154297,1
0xbF3EE584F08f1ceA3f25f384fc9224430D04aAc9,500.3282775878906,1
0xBF403DC8c6C72E4d72945ca07cAf6Be75bA97b3A,14.232941627502441,1
0xbF439e24C3aE24d9a4E3E3A26439CA6AF37F4195,4984.34716796875,1
0xbf46DF22A5547380F1C4e89afe54A61E84185e7f,0.0,1
0xbF49B454818783D12Bf4f3375ff17C59015e66Cb,1799.946044921875,1
0xBF524De8cbfFcb9A2A5e11b752609091AFB1d6f5,0.45235154032707214,1
0xbF548ed06B604eBC3DBE2c0aC3271eF00dA72457,1.169604778289795,1
0xBF6853EA9a35382c5adAE00b5AA878Fc0D2F3F55,52.310123443603516,1
0xBf6b7d3A85433ddC76cD6988ebf33F7e0Ea86c1a,186.05613708496094,1
0xbF6C606204203F78Bd7A8e312BAc2d03cD029EC2,51.17110824584961,1
0xBF72Bd2c97aa7Da21c971a01f774eB99BA4D1d32,48.358097076416016,1
0xBf806661023316f76d6490D5112727a03b7b49Cb,124.59494018554688,1
0xBf864DA73245Cf76E8276D5988CC690bDf724F51,304.7001647949219,1
0xbf89B186B71D559ad36AC4e0722BaaDB59C625e9,6.807121276855469,1
0xBf8F87980cD8b477A5A6fbfbd50517B84c3da438,1.8760879039764404,1
0xBf9c95d4C2cf3A38c9C532835A84C78B98a03278,2.351621150970459,1
0xBfa97beD193a0028f9d4681de7Bac7cDb25521fd,11.225821495056152,1
0xbfAA18cBA52E4d99c7ae2D915eD56909a23f65AD,3.995276927947998,1
0xBfad994D3Bc13369E9dF6057A4e62c8cd26EDD61,24.497697830200195,1
0xBfAeBD2F46C658894884de843d542f723B02F1F0,78.14694213867188,1
0xbFb20D8FBf1eAaD7982D53e230467D055714dfBd,1.1950764656066895,1
0xBfB4B59E5168D50b7f07229e81fDab2fE421f1a9,2527.9111328125,1
0xBFc0e0A4F9b571AbB118cdeD0e9df643fE3F88Da,16.43803596496582,1
0xBfcd17D90F3E38fc59690C6Eb54A4eE95FD31531,604.3660278320312,1
0xBFCED67Ca1a635E6DCBf108e13F22B33fF97e1c5,6.236763954162598,1
0xBFD15727Ed52Cf3220A518185b30Af2A2190500F,12.219958305358887,1
0xBFd90A5b7b219420855A6115322D3aA7BCF2aB59,1.9937281608581543,1
0xbff0a531c166c2Fe185AB38d81EA2B78DD90877d,3.498591661453247,1
0xbFf7607Ee1a2ddb273E2d3CeDeB1BFFF5ddac5C1,0.3989642858505249,1
0xBfFB7787D4744F9f8b3B2Dfe03F37e7A47AE0825,5.846055030822754,1
0xbffCEc708dEDf2647C4a827a7f1156d86c4a1ef7,1.0542826652526855,1
0xc0079F569De3c0d35FB561753910501d38374a8e,11306.1982421875,1
0xc01237338fBc173f03bA976e99b8A4437766584d,2.0831785202026367,1
0xC0175FceEC18D086009B636Ce5b17621AB602172,27.397451400756836,1
0xC0193735d1e518fE1C54195d12E93E5Ad07a50fa,10.677699089050293,1
0xC020b5955b7ffEb9aCeC61599592f50EbFCFDaa7,54.918121337890625,1
0xC02405Bf0B22bda8E6A8f9c9821d862A48B8D7D3,2999.73291015625,1
0xc026D676571Cc01cd6364238a31BF84AB726B601,23.93975257873535,1
0xc02F8EccE2e9e4Bc0f342D11DB4a93C45Bb743a3,1194.94091796875,1
0xC030D72bd73AC27Dd34Afa0aaba6E982ADa76F0f,10.00967025756836,1
0xc035452a3197602a13950C1a0e13CD968E0ef9f6,4.247521877288818,1
0xc03ed6056dC20B5ac9d0e97d4FFE537038741258,3.361315965652466,1
0xc049FA495FaDfe47C0ce16856680f37c467E8457,0.22683152556419373,1
0xc052392528D793Df8D46823A440d3bde1eB3505D,89.64705657958984,1
0xC05f120b6D5DDF0E41F61754AE0c94CcB02c7767,132.16354370117188,1
0xc0645c1506a84Fc0164572F5788ACF19c4D21343,147.59779357910156,1
0xc06A87101a15B4D41f465E2D3ECf2a91511e4802,70.95393371582031,1
0xC06C53E2A956BA5567F7fca1eAE8bA0F538E3FA2,75.62715148925781,1
0xC06ebbefD94032B85424D51906e2A335EFAe264B,17.809860229492188,1
0xc06edB945b0B028e72bDE38f27815f5FccFab5ae,0.24858567118644714,1
0xC06f09cBc1E1418937bE87BE698948357dfE31AC,60.25226593017578,1
0xC0717f90cdc0F6644074e476F23222bc6D173F85,3.017531156539917,1
0xC0752223ae87843eCd9F30d645709d3096482Bdc,4.342380523681641,1
0xC07E122fCA0C371f1e961f3C0Ee4327b28BbF09f,12.839141845703125,1
0xC0878f73A67C0CFCE785915CcA251D0d05d9ADbF,999.891845703125,1
0xC08852c9E0137AbDa95d617cEff18b964B84D7fd,7.6785430908203125,1
0xC08857A0D0811Fc5BeDdD42931c3E5e5a6711523,364.477294921875,1
