key,volume,num_txs
0xaF482E426a4885D67f21b2586e8Cf313C5fe24d7,197.05398559570312,1
0xaF4DC001e3C57168283d59bbb9c573648AbcDE41,0.01745220087468624,1
0xaF523EDa0dB29385eAD0A5F138B4DFF45527eba5,0.0,1
0xaF56879841c4c7f48671F5AFe593dE165b32584C,2046.776611328125,1
0xaF59398DeD31ae046Fa9A8A8e210813B2c3023D4,29.896976470947266,1
0xaF62A9bA55C096858a02490887Cb031Bc35F5cC1,1721.3533935546875,1
0xaF667bFb41e3C5bbBCdA2282AdB10627bCC77a53,39.941993713378906,1
0xaF6E10E6c75c6C7cf827151f9A671BA39401acD1,9.266596794128418,1
0xaF6F3639A20230A41cF7242aaF87a77CC4984D6a,0.13268999755382538,1
0xaF870161cEE20B9B04ae4aeEE5B623dc56d26e17,0.6224961280822754,1
0xaF902d70f48fAC9C417a9108F0093C28402f2935,0.14987777173519135,1
0xaF953fD12ecd9304Ea4D7b49f3Eb3f67899Cb5B1,0.0,1
0xaF9Ff342099F2d91bCC02d186A24049d6A64C8B0,1506.66162109375,1
0xaFC8aE88f8ee94368F9A37102f6Dc06B01386803,99.78709411621094,1
0xaFCc6D6DD266b32ecd594A63382A02a0Df3faA22,0.0,1
0xaFE08aAC597c8fe1b01D1f604B8BDB139AF3DA64,0.0,1
0xaFadEA7B5E3DDde140700846c6255Fb08a981C4A,1812.494384765625,1
0xaFc1d34079e84Edc260EA036dF9D96c51701DE00,7.265693187713623,1
0xaFd8de7EcC493c152E33Ec357e0bf2337351674f,7.626947402954102,1
0xaa0445e08ec24404398BFF9aC5A50706CbB9e0C3,4.993743896484375,1
0xaa0A18c200C3dcDcbB20B310A2001E7A5Ce0F16f,0.3986889719963074,1
0xaa0D1DE2955Cb8147652dAa85Ef002a96685552b,214.95034790039062,1
0xaa2448B09948274246860934ddA14aD5E2cCbB23,4.400209903717041,1
0xaa24C3e5AcA09A3A4Bb712a36A3ff15e26F9ee87,0.0,1
0xaa3b088C887f867f760E4f40dA06Ed62250975Ed,0.0,1
0xaa483234f62a8118CCd4F7fb520b0DD3b0866779,0.9165093302726746,1
0xaa5A2260597422691d4fF9A872b78E8F803Ba05d,2.9932167530059814,1
0xaa5e6aa9013F41858DD101485de3e2273FDD1624,0.5683053135871887,1
0xaa60A8BC22F7981932dF888055A4bA99ad687E94,273.0479431152344,1
0xaa650B91f39e8081D33AF5BD3E7C622eBEc45BC9,0.0,1
0xaa72eDe49e3feDa4bd7901B4a7EB99E14267aF84,0.0,1
0xaa87841f9366ff8DAb73141dB1600477b24AF7f4,0.18305793404579163,1
0xaa8ddD6982749851C04Fe005Ec77CC41993c56dE,35.276973724365234,1
0xaaF7595E927e2af70F6f9f90EF9424beF9c4678C,3.2249159812927246,1
0xaae58CbE2f5Ec0360825F7a1b812D82A024cAB67,99.91597747802734,1
0xaaeFEce1eb73FA752890f6bc63810B5b6E2B81b6,0.0,1
0xab02bE99ba4eaD0CB9757A2B31EA1c30064B6739,0.6162670850753784,1
0xab14541BF47cdC32EFff259627D3B2305aD08C0d,0.0,1
0xab17b5F0425003050dEd1A9d9fcd8a65a07f1a9B,0.0,1
0xab1C9d450Ea5Eb4bD697044587D46828C71C368A,310.96722412109375,1
0xab2B23e67eE1F11C27a59504A319F25d6cbd057C,0.0,1
0xab3857aB9461F01123129f471262CD48a068Cd09,101.47332000732422,1
0xab47312b2A70eAe745BC7B4575a63c773D08ee42,249.27503967285156,1
0xab674a277569d34D104B822C1a45ccb014043A04,460.5984191894531,1
0xab714b0b9cBc12B50629d5eF68e6b6c881C0c76c,0.0,1
0xab93c6932248350dBb5cc6ab7E37f5D876b20ab7,1030.508056640625,1
0xab9f755fdECA3f84f224F21497251358617d4d42,0.0098484568297863,1
0xab9Fe86dc5222AA85dfEe25d5c001B0254DE9103,0.152661994099617,1
0xabAF7e0F3F78684747f15403bEC741133183E125,49.23762130737305,1
0xabF254bF3AC9f03F49f1a1e6C9943fAc009F8a12,5.997312068939209,1
0xabF552b23902ccC9B1A36512cFaC9869a15C76F6,0.0,1
0xabFB8F5bacC4312a201bB25E788a7764532B6c23,0.0,1
0xAba24f5EB8c924265c112BAE2Cf309682d783890,20.71187400817871,1
0xabb7A471D09AFca6Bac5c55354Ba6Ca565176618,0.0,1
0xabbaAA15512e6ED55Bd10221f189463b3d32DdfB,742.7095947265625,1
0xabee9cE5082B4480c1Be032046c73682cB8A704f,4.498141288757324,1
0xAc010EFE28922Fe446F9C7D08eB0073a0f2835A0,301.6219482421875,1
0xac0E12E0188B09B0634f323EF038D3Ddb81c3Bda,0.9861060976982117,1
0xAC0b8956B436bf33f7A1D441a6C53A4b26895e54,0.0,1
0xac1EA49342393888BF982A2DD31B89404C6FFd5A,0.0,1
0xac2F288Be7ca3A2c401be14F34Df97B1CAf5dA5E,39.90617370605469,1
0xac2e544C030E1b2c1365b46BF93ae63e94b99600,1.0499149560928345,1
0xac3269A2a0704bDe92E2a019c5b0E4F5fE323191,0.0,1
0xac5328E56cc3477DCD11A2CF4F2dde0d046bBB68,20.32315444946289,1
0xac53FD17e2e94d9448151bD4c00f49F5096399EA,199.81585693359375,1
0xac6ac1eAcfF5E8D8e239309F255A880cb721FEe2,73.06916046142578,1
0xac9dAf331aD7DD202D4d4544A4DbAE0889B7eC71,6.660823822021484,1
0xacA751BF3105af060C74F42220F68ceC9d889b4B,77.75631713867188,1
0xacCd2e7A6b346f13D0E91ef4e7F7cd966a62d351,2.8426671028137207,1
0xacD58f985A5268b8ca9B09c22c9ec93077bb5C72,72.8585433959961,1
0xacD9Df088A295E28345be9885A18FFb0BB50ab01,0.0,1
0xAcd54246EDa0c5638a247C4717a8782c21497eb6,0.0,1
0xacfE3eb4Cba4ff82a99509A6f904b0Edb36aF1A7,9.9013032913208,1
0xacffAbfDa30655d70126d374b48f0bb382a77F74,100.04424285888672,1
0xad0fC6eC468B12a52B54f8C4DA32487Ee679B336,0.0,1
0xad1822cDa9DD1039943d83d9e4567f97374903Cb,20.4945068359375,1
0xad1A8F99527FC224C014f6774C096070aDd8B0D5,0.0,1
0xAd1f33C0451fd6A6c80A3ca4ea23471efA0812ce,20.098108291625977,1
0xad37a3f81fa80E9D8a854EeBD846b657Aebca592,0.0,1
0xad39b8662838Aff926fB31aeb7A5b3a03AD97196,471.5575256347656,1
0xad49E5B51AD84925B7208ee73a97B69ddb840f61,22.534603118896484,1
0xad68497391F13d6024510Ca25C18D025B263c831,5589.07421875,1
0xad795fA32929D9dCbA7b30AB98b0050a430B2DAE,229.7484130859375,1
0xad79BB42E548C5b182ED5B7906A7d7062154AA28,0.9234762191772461,1
0xad7Cbf3FdEe392b82B4B4cB32Fbc1561Ffc4DaA6,0.0,1
0xad7DAa3aDB8370d014c92aaFa19c47C68c054965,0.0,1
0xad95306Fba4eeEbc404E519Bc5bf89A902CefB61,0.0,1
0xadA4f68198dfA75d32fd4AcbD09eC2d730EE1178,4.998227119445801,1
0xadB666c2d0Fccc6229f3eF95FbFE133815C7CCC3,0.0,1
0xadB7854e0541720eF89798A317657877eDfbcCa7,0.0,1
0xadBefc400EA692A3b4bEc0a42FdCd654d6b0DA24,0.0,1
0xadD2A3A914d4824646fd4131D32A051B584Cbd84,0.0,1
0xadD83aa16Cad0068598a50b59450286feb355Be4,0.0,1
0xAdA7673B48D656a87cad01bCbAfe6B1eE6d621ed,0.0,1
0xadc1d13ACf57EA12cdF14679177Fd669221ADF2c,0.3612315356731415,1
0xadcF37beEE88f9BD155c95f6B29757a850C0eB10,0.0,1
0xadcbDb908e3De29D2ce0f46feCCFA7EF0b38701a,11.692483901977539,1
0xae035375C9C0D4d5381efFeF79d49BD594781fFa,0.0,1
0xae2faDc2704f42c93E6226Bb48DD4A560F482f82,0.0,1
0xae39bFA965bE49AAcB5392CB82a0b0B525bC5DCb,0.0,1
0xae5937128827c6F9297706E5A04F7b57CcF35474,0.0,1
0xae6B008CD699873AF443F2cE60247200b2378448,0.0,1
0xae8670b9BBc5C392c3ca0B59F62C6B0fcae61470,799.4188232421875,1
0xae9CB9E40089Fb4bEC9be7C7041Ab582214F5620,1.6416356563568115,1
0xaeC1341609766Eb427E27DbC1463AE824DFd3709,0.0,1
0xaeC416eEdCbBF56722B0dCa63c62bC29518E108A,0.0,1
0xaeEb7A1f6C7D9D3CCE201Bb85e65F72110995f8f,0.0,1
0xaf004ECC23899d6485fa2763b22E54299Ce266f4,0.0,1
0xaf2226AA1670748D2A0c22D417ED695c3a9D3A55,0.5004019141197205,1
0xaf33ace667230c6717759B33b01E1ba8966D9696,27.01523208618164,1
0xaf4c2027D7E608172233a18fbFDC087B5ae4a2A9,9.670807838439941,1
0xaf5b0f293b40A26Ba258E732F23bD6a8A81bb21E,0.0,1
0xaF667bFb41e3C5bbBCdA2282AdB10627bCC77a53,25.080520629882812,1
0xaf74d6bD61071D7855732060cB1AE67fD8515d7f,0.0,1
0xaf900C14B79b799C8ea86ed6948e12423eb6701A,2.1907405853271484,1
0xafA034E72D86b0D934e467c990E2E5D3ea5694F9,0.0,1
0xafC1EeFBF100D315D341D7F20404F4EAb949eC7e,0.0,1
0xafC5Cf0DEE7DA0353d17118B49800776e5DC4cfE,0.0,1
0xafCf8Fe775e69e8a1C47D6B7Aa674099536E140F,98.49040222167969,1
0xAFA9d18B36eF498cf84c7E1f4B3Fa9B4d206257b,0.24984616041183472,1
0xafc0bc85CfC8b56B4c10b082993C201F022F92c8,459.7207946777344,1
0xafc33c7d2025702E0a83EeBea8874Be5EfE49aB9,0.09010469168424606,1
0xb00034D6eC0Fb488eFbDC2aBfE6f785A0a9dDC53,32.86571502685547,1
0xb001b7e795DC4E0DB61a2Daf99817957fd6eb88f,0.6100049614906311,1
0xb006fcCb79F6E879eB021D3D77b863124fF8D608,0.0,1
0xb0074A926eBeD2A81dB19cfdF5EeB36Af6fd6812,0.9998469948768616,1
0xb007bB921e4c37B0B1737eC00A95818790104Df6,0.0,1
0xb007fE067b7CaCa64359828026E629a8e0bADc54,0.0,1
0xb0150Df5cdF693cB6794e875242e296C0d9b6Ab4,7.179301738739014,1
0xb0265c698e5036eA5f784cd27FB6b4bCA3368d46,0.0,1
0xb02f9C8DB709F65443eb9787d5E9c86279de4FbB,10.957300186157227,1
0xb03B58F216767850736044e6E6886693f9F878f3,41.75266647338867,1
0xb03d651170cEEE35729afF792d522FD952Cf94C0,0.0,1
0xb04F903Dd5D574BC1D00eB8F3179098b9958404b,4.276919841766357,1
0xb04f2592a1f4840468e6aeB7103E1b6dA245294a,361.3399963378906,1
0xb0543D62cF51143cb01241F355f07B0ca8E28FFB,0.0,1
0xb0565b1210a642043124319c4F0243907Ac3b162,12.111702919006348,1
0xb05E8a7AFf4EFD5cF6B247Cb177A21620631fA25,1.509395956993103,1
0xb06067e2E30149A89f4ff4D9d459C6101a5a8BE3,29.984161376953125,1
0xb0654E3dc3B36F44c80e731c4884Aad5158Cf5C9,15.963459014892578,1
0xb0688261Bce86134280b3BFF4B6DA625049C16c9,421.125732421875,1
0xb06c99D2A82C3e9bbA941cFc1F24fe28f03bFD5c,222.7752685546875,1
0xb0746698e5532566b9D7433cd01C8269DF62E916,0.0,1
0xb075E33a4B4EE27820068e7ADdBDd73417769d3B,24.411115646362305,1
0xb07dEc5B73c4a00fDBBb717244A0E7c934b8645D,1.645268201828003,1
0xb090227720aE0bFc4977AB9b92671368e8b451d6,0.0,1
0xb0968a9Db660760a3B7ED68EB8639d2eb578152B,1.1314774751663208,1
0xb0AaA288f2D7b56E74667B2224C9fd08CF75FD5F,410.3251037597656,1
0xb0Ac4c2f511ee627C13137DF9969Cff19F3313e8,28.477113723754883,1
0xb0DEBf7A1da5Abc4C7ad9BF96cff4945a41088CC,359.8805847167969,1
0xb0Dd702aa2a4EdaF0f32a192F4ae87bBeD6131e8,20.040470123291016,1
0xb0E5a8A39EA18e862055F63dBE587d746c5Cdb9D,0.0,1
0xb0F22EfF088792E5b1Ae9dc8f4289A283323D642,1324.469482421875,1
0xb0F4b27583B5B538fB48F4b4f92A0052dbe4694F,7.158502101898193,1
0xb0F520531A00C37429fd192499c840407472a606,0.0,1
0xb0bFa24A73936D3B3FE05387d89E8FBba363c393,0.0,1
0xb0cc6f8854F488e4A4F96C2827341Cd418C08DB9,44.18228530883789,1
0xb0f9eD7Cc681c296e7a53046b0a817241E40BAa4,77.49977111816406,1
0xb1016aD5e413423703053F32bac838C4c6821422,28.428977966308594,1
0xb10bd5CFE2744fBe2916d2a7dC59a939617dfe1B,0.0,1
0xb10fAbed0989b101159251D9EB8FE52484265A6B,0.0,1
0xb11412BcACbaE0617196bD451974b1aD4d12ed1D,12.704065322875977,1
0xb1181A2ceC746fe12e1b56862A16e49fBF705Cfe,0.0,1
0xb11904b7E75C9189ccC9551DbCeEaB66bb67b09f,99.84428405761719,1
0xb11BE5800783c4193f4Bc595e9ef9719702507FF,1.2236590385437012,1
0xb1239241B04E89D86E1f9F100105FbC0F7dd5Fa8,0.0,1
0xb137c4b37B34C012396055ACA5a5a0d58E07c0A3,0.0,1
0xb143dfef73A16940153CdD2E025FdF22250feF0c,14.393895149230957,1
0xb15360B6f159ABA23c1329cB4965fA24Df104b4e,778.3473510742188,1
0xb15A5473B24530D651d8a76d6ad26a06E90cE613,0.0,1
0xb173D6a9AcE563d8Fd0Fd9a8343E9d4210fa59e3,0.0,1
0xb184240Fea55242aF1E22e1998Ca38D568B1deD4,0.03102399967610836,1
0xb195a7acF586F21daB1f839A4432FFBd5D88Df7B,0.0,1
0xb1Ce61daBBE128254C0f6AA35756B083213746b1,110.7501220703125,1
0xb1EBA74073636DD39437Afe12B340EAeD4622d5A,0.0,1
0xb1F783D66ae4c1D19225A8baD8E9EfC7cC681603,6.631086349487305,1
0xb1a34F8562395ABE588a2658BcBf5a99Fe9048eB,0.0,1
0xb1a9a840E7ED5b97e559aFCA416C566A6a0ad06F,41.28085708618164,1
0xb1B8066d4A4ABb570D804E193c85Ce9443941601,0.013440290465950966,1
0xb1b86cC078870a9c0F998F7c24Dc27AC3dd46Cf1,0.0,1
0xb1baf182d32Da4f2Ec2c7428b51aAF735Ec3AfD2,169.84153747558594,1
0xb1c26d1e6EB3CF06309DE32B7EBb78143Fd1B14E,7.387720584869385,1
0xb1d17BbC74B53B4eb74d669F05834a9c2002b287,0.993605375289917,1
0xb20465a24bFB2De5fb32229BEB6983c69EbFE866,0.0,1
0xb207940b15C3751c23621FD035F6C49A187f95B9,63.37411117553711,1
0xb2130F002Bd9f577DccbEFb80986Efe03D347914,472.0155029296875,1
0xb21819c7714fF31346EBFDfF8e37BB68D798103C,0.0,1
0xb22216c9260f5cb095B458E5792F775a2eAb18A5,0.0,1
0xb224C3b7CbcE5354c82946bCcc9450ADa8BeA01d,87.9963607788086,1
0xb2339f419799775e44DA4D1F00Ff878E60583D03,54.25398635864258,1
0xb239cb0fAEbc64ED7B8815920189eE536e27AB0E,796.8505249023438,1
0xb23f2D3F9B9E828D9611F1466E94327cDBb3b0F8,0.0,1
0xb244ccE13cE3aD135573579f45ba2dF1a178E079,15.256476402282715,1
0xb24E5861F18Fe8790bAE0a38485Bb33d2DeC8C71,1.1552239656448364,1
0xb256e6008c7f80F12a8ad4A080f52AeA81Bd8f5a,29.996843338012695,1
0xb25aF26A2aFBfC9c596427308B9e9d06a3aC03E1,34.133758544921875,1
0xb25c331e9353cf98C05df0650CFd89A1ECAd129f,0.0,1
0xb25d4ba894bBE7C3A191Ab47b69092781F4318B7,0.0,1
0xb25eA2227985165205bc481D85A0989e034e58a2,499.80401611328125,1
0xb2630982A8A05aE9a0154bAD2F7549C84698870d,0.0,1
0xb2670920767F9EcD93930516E4E8579367b6365F,0.0,1
0xB26771b5302149D2d05e688226973A97c48cD058,0.0,1
0xb26B48334d1C945184f05B30D0Fd9DCce6F271Ad,1.0000419616699219,1
0xb26eB449BcEC7AaF748CeD2F13BCd7b252EfbEDe,0.8953935503959656,1
0xb2754b61d93C0C0f00b0BE4fa7D2012B6Cd2B430,49.91631317138672,1
0xb27ea5c69E36727a79B49ce574bb52a8e129801f,0.0,1
0xb283444Ca1b40Fe6965E987606552934bCC9fc5a,0.0,1
0xb2857f122D8D9B1b7A970243e314fb57a49b6fda,105.01469421386719,1
0xb286AbB524588042Dde6ae9970DA35A508a66EE0,49.895301818847656,1
0xb28f316428fff7C128eA23f65649B91b65F0db4B,0.0,1
0xb2930653794259701981BE14c27312564A462fdE,261.5590515136719,1
0xb294B5a528Cdbbe8868D4612a6BBCfA64C99D2Dc,0.9090409874916077,1
0xb2952147dfb18Bb64c208EA8bcFB198c34AbF694,101.03247833251953,1
0xb2B9de88067C892c1F0F3eBC6E553c81f4883BB4,0.0,1
0xb2BB562A2Da96b2447cF376b8f9F18DEDa2625c3,0.0,1
0xb2C304b3f68698b867509701D7DEebBfA6E7A95e,0.0,1
0xb2Cd89ddF740c3B92A89Ad3dd6328fefC24F7017,112.0348892211914,1
0xb2D8dd0E28626Ab030187A9d2b269C9Fe02795ae,1.0489490032196045,1
0xb2EFE05a181edE63dD70DBF692EC2778B96D0d2B,3962.8046875,1
0xb2F56965Aa68595283e1BD82ed0485DA627f9D8C,0.0,1
0xb2Fc8Cdb8Aba0F8725F87167B174C13cb8e44C1A,0.0,1
0xb2a0536b4af0fd5CF60025a4918285C554fc1220,24.40091896057129,1
0xb2a7C5FD797b563c794d85105c2802a5072C85eF,0.0,1
0xb2c3C7a3CD67E0F97854BD7B0458A2CF29D07854,0.0,1
0xb2eb3bFE04f29d655BD1d285fcDD27D8392D8989,0.0,1
0xb2f1273CEd95317AabA04a7a0E30295c3191f504,0.0,1
0xb2fCffE187713f8cAc6b93Cb49aeeE2D35a59c19,251.10118103027344,1
0xb3070d4C47dF810E6A700f180133E0258aDc2Eaf,0.0,1
0xb310e8B36a82ab58A9F0d5d284694B2fF9B1703d,0.0,1
0xb315C1BD499a19Dc8cd82ebb3256e57341Fb0533,20.89220428466797,1
0xb31E0f6D16e55F543c68Ab430695526B25E209D8,0.0,1
0xb31F7728AEc8EdB9DC68F3a84947684FEc33A4fC,0.0,1
0xb31Fb2E646A5a3341E943b198A7bAeE0Bb234812,0.0,1
0xb31a2947ecb648b94D91A8CE019A80D12D2c1C52,3.629298686981201,1
0xb31cbD0A07Bf1274E8a26784Ba3F7A86d458dB92,37.987979888916016,1
0xb3217E4AD1D22d095d9c83de172EDdDC27b7f053,0.0,1
0xb32309D052Ff028D95C80292b6d4b3fB9E1ea474,4.301623344421387,1
0xb331A09274F88b7c48987C093B3236f26C60B0C9,5.4299211502075195,1
0xb3467880204D2A2d5dbfF08Ee67584cDE9035253,31.06032943725586,1
0xb348EE57c0A68975753fcfaf3D8AfED2e4156866,7.581821441650391,1
0xb3497ac1394F02a21dF85a6608dce710D3e026C5,0.09995285421609879,1
0xb353D1ef1668c77772Ac26058D7f7ab58ddD39Df,0.0,1
0xb3564CAA44aBc989fcd997E88F856976D21D68A0,498.96343994140625,1
0xb37048c03387802c35F1a5Ee0F84834f9A692971,0.0,1
0xb381f123d84E18E4Ed478f19f7b55c9E0779C0a9,36.17321014404297,1
0xb384d928B3F4534DC373067432C7faC1cf5D1723,0.0,1
0xb384e74688f2edD9dca19Ad30A90c26810c460f8,0.9215764403343201,1
0xb3946f5072F988c2C155F213e384E2255aCb553b,0.0,1
0xb397703d6773B28B23B61BEa410E74435FF40588,90.76653289794922,1
0xb3Ada0c3456142d76806766f3583419a54B7cA16,0.0,1
0xb3AeB591Cee3b3e3A6Add25921872c227BB5Cf5a,0.0,1
0xb3BC0E8a321D78c36E30A24A97940D532e5902d0,0.0,1
0xb3C0c5eD69E52f811c769695492DA00D06b3D1B3,0.0,1
0xb3E0cF575BE1B73506ED66690bF8c51b312DC378,9.930665016174316,1
0xb3F0d7B7cB269DEc47DB6FFdde5938CCA6344BB8,1247.052978515625,1
0xb3Ff89a333dfCE1C9d31A2fD26851D071387069b,0.8992326259613037,1
0xb3b6AA335A29083f3d97525C28d165737237f598,5956.71728515625,1
0xb3c824d2f08a7f3C8cAb60C47eB5b3d9394934c0,0.26234108209609985,1
0xb3d789e9F470b8cABCc6107A02713fF93101dED6,0.0,1
0xb3e6A5934107f8c077Cf0C8FF10F73637d5c71CE,10984.7978515625,1
0xb3ef995536489fc906dFDE75abFB611F9bf9857f,0.0,1
0xb3fbDA6D402a4874DB14ffF4495e6dFbD34b6ff4,0.0,1
0xb406359921ED307042019D8dD5ddC22949B64703,299.6051940917969,1
0xb406Ca480d98BA92742337b65F857fc11a779E47,0.0,1
0xb4088A2ADEb13C9F8F6C7db831fecf64b937706a,904.9312133789062,1
0xb411E851e439F5353FC0Cec3aB0677A3F84CE619,161.01083374023438,1
0xb413e15eBB6669A3DAc9bB30Fa6fF076aaAEc439,32.4341926574707,1
0xb4251C6c831C074C2A0F53E5855113E80fc09e05,0.0,1
0xb43d95E860783A9441577E32AC2891c9C80d456a,7.865510940551758,1
0xb4488e381757B2576546C04Ce2b90635B6f6C313,0.0,1
0xB449C6F88b333A1822f5D78E5b6f007C3501Ca1D,97.72433471679688,1
0xb469357816d72324dBd856831c35EFC202eec3F6,10.943119049072266,1
0xb472a27C4699CC633002b4E8C84CA6adf4d4e10B,0.0,1
0xb475Bc2Bed71C15c1cDdD94d954B27f3354Ac223,0.0,1
0xb47Bb9e72B0B82733862a554f41c0577AcdA127f,150.27484130859375,1
0xb481F1D253f1e620633785470Fe7EFEc98cbdF05,89.02601623535156,1
0xb484b89CDf0363a2D24d6bC2600e857AD3dc827f,107.07611083984375,1
0xb4925abc10689430f9F1119B3D5bb51Fa349aBe4,20.251943588256836,1
0xb4ACe39761E6b697416E2608649982530c2f9Ac5,170.34796142578125,1
0xb4Cd7a0e0d1da7F8bd36D580F99245054860C277,0.0,1
0xb4DF8032F321A7192ac81AafE7fAB0dec25abA3A,0.0,1
0xb4E0Db83cc27c3B1db7a2c4FE78D71c0db2F21c3,0.09991730749607086,1
0xb4E233537DaCcc1B461d74368aD1227DB51ECd19,0.0,1
0xb4E47924485Bd97965845b1B2a2a668F9107d68B,0.560425877571106,1
0xb4F439f2C1DC73C5133189d31d1B38084321F5A8,240.42247009277344,1
0xb4aD9526A2A08F0deF8628cFD539179bDdA12378,3.7966647148132324,1
0xb4b19A77aF43E01D7864dBB99c45AdD8BDB158a8,25.032621383666992,1
0xB4E61739256385c0efB4c9E9D813882724278877,18.044803619384766,1
0xb50BC8e64c98A72adB374d502eE931177160d5d9,40.8464241027832,1
0xb514E6A7f2CF371Edf15a1628eB361731678b386,0.0,1
0xb5258B904a0aaA058C57d5669257BA0075e659D8,0.0,1
0xb5323bc5E5793505Fad56D0EaE55e8d7CEfF8bC7,0.0,1
0xb53B2c391e32ef146Ce653Eee213Bc3076Ce0f5D,0.0,1
0xb53E4b59aCA4Ca9AAfDbaF43A44Dc674841BE767,0.0,1
0xb547B4298cedf41908DBC8d2FDF1091099A4bF7f,0.0,1
0xb549Ec8e854EBb121D05791FACdD3453E665112F,3.1358578205108643,1
0xb54ef1110983e13593F5ffb581A2D4e6195F3011,21.843555450439453,1
0xb54ff240c71Bf8D1B3E53a5F9599fCD41aDfC11B,44.46100616455078,1
0xb555Eee31FC3704c22e8f69B097930E7fF68f3ee,0.0,1
0xb55F930aBCc7581b15e054A98096D26C94B6610f,50.08792495727539,1
0xb564AD33EDb3BD1b789C117E9c22624c0EfF1271,0.0,1
0xb572A5ebC19E80d00b1ABd18C0974f28664De215,0.0,1
0xb5747352215863f21f5E8E3cb396A06CA1D170b2,0.0,1
0xb57c0b622A5a5FCdeb22E49953210fd4c1DE2194,0.0,1
0xb5832F655D9E94c63CE5add41063113040C803b5,44.24114227294922,1
0xb58518fB3238267bCF973658D289689C47aB2770,0.009991000406444073,1
0xb59123Aa04bfe00039570BDCB457643583E53a0a,0.0,1
0xb5994310fB06e86bdE6Ac95ee2C5d6F6423Ad3ed,0.0,1
0xb59f9ED639Bb552262bac30aB399531f81157B33,9.342764854431152,1
0xb5AC6673c3C1Cd7cEA3e4Afc92D76bE5b8209c06,19.99115562438965,1
0xb5B7FCdA67B1b5548FceA319AfAf2A4D3A11aeEc,3.135568141937256,1
0xb5BAB7370B66C513f3C4166412598Fe7Ef4e8F4D,101.72931671142578,1
0xb5D31E8512D1D0b048Da53832a36d56fB200CA3d,0.0,1
0xb5Ef7D36744736F887A30B14C22d1Ecf4d8B5247,0.0,1
0xb5F700989e596B0936b5f3E2278FC5bd651f7173,0.0,1
0xb5aeAe32D536Dd92d22772754B150e17bc6ad7D8,51.99849319458008,1
0xb5b13C7530c62A901b819d2e80BB7debF015A567,0.0,1
0xb5c94a2a62f88a54963317E5A742805b40468452,0.0,1
0xb5dCAF1626958A78dab7D2c67Ca2DB4B028d3fCf,0.0,1
0xb5e7979f1C6851F5BE9EC18314E35856A722dDaa,200.945068359375,1
0xb5e9B7b190ADED1CB6B4990E038231B5334814E8,0.0,1
0xb5e9a9cA597F4bec5BfE34b4739cC8b2820675bD,0.0,1
0xb60d9F27e1498d6e85648242169267d7d9Cf3454,0.0,1
0xb614347b3253EAFeBe822343156Ee9C747c56D78,985.246337890625,1
0xb617b6489B089297Fb24487518FF0A3e106D9599,109.50101470947266,1
0xb61b2De0194D0c7257cE7361132b3Feb480B93E3,4.094820499420166,1
0xb62020Ef89e5A188d80DbdDb658d800B283337C0,0.0,1
0xb62069c17D1881E20F4ea1B13648c953fe592cE9,0.0,1
0xb626A65E0D83B3895251C3658563428d1F17FF9d,3.996915578842163,1
0xb62806B36a4e4653E64c948D14B5C86CB1386900,0.0,1
0xb62B35a44764a4e7D7cAAbC7C4D813717A2C724a,0.0,1
0xb62a1A49A0a0eE89BF8d2fb4915D7F5EF25bCB09,0.0,1
0xb62cB0dAB0d4fbb77717F13C29bf1a3B168e46E3,925.7981567382812,1
0xb62e36F2458c3c46dbf0A464b98D9498466A2693,6012.36669921875,1
0xb632BbA500855bDf3F79e12E10952dca712E133a,0.0,1
0xb6384d487A58e3CC87B4b9B59f3912f139ae0A70,7.348811626434326,1
0xb63B351918E339f5A80d1BF2D51F0063d168cf4f,0.31216898560523987,1
0xb63C09F584581E23F2bB08ea8fA64A2d2310BeC2,0.620425283908844,1
0xb64bB592fAa5ADD0645D034e9B22042e3d7936AA,0.0,1
0xb64fcC38A590Ad62b1Ca45a397C717dE806a9B02,0.0,1
0xb656609C6351453071219F6bED28963642EeeEA1,0.0,1
0xb6646B90421E4e85F1533Ed83BADCA380B8f291e,1.8180758953094482,1
0xb66C1Bcb634e6119BbeB6fdB571ad3F49c67e1F9,215.97203063964844,1
0xb66D6F95933Ab2a86161a61FF63687aA0615BDAa,0.0,1
0xb67B0CC68E0d1CDDc604aaE07a1A1201DAF13062,0.0,1
0xb67DC0160b8649b075b2784ed1254537D54F39ef,0.0,1
0xb68968Cef567E9A7f56571bbEa3b031A69b3e564,1.0401389598846436,1
0xb68F3F85D286a426326E5355b1DBe536AdAF4fEF,0.0,1
0xb695709a6AE6201dE3ec9B730E9F3B45935D1Ce0,0.0,1
0xb6B61012992311bC715E78bc2369294B5B1ad87f,0.0,1
0xb6D160EAAa8EF67a4999f0dc26bA30E85d5C081b,0.0,1
0xb6F6Ef511EAACAE5DD7e489A69448112fdDA6DBe,1.8097400665283203,1
0xb6b20D3Fc03477639f945090B0eD806C8f41A21b,15.935483932495117,1
0xb6bD84bc2074151AdA3Fa86Cf2b27f6149781835,0.0,1
0xb6bECd7a6Bc331621348b0926D9eAA6634263939,0.0,1
0xb6c1E241f8Ac83bc6757C0ab1ACBf2Ef667ca616,0.02140600048005581,1
0xb6eB565133f81066D1C45dE95b1feF13C9d4a776,0.0,1
0xb6eF13a56E52CF128D0881a4fcF1105754D7682e,0.014180580154061317,1
