key,volume,num_txs
0xaDEf71C11afe26889466648d6A199474dcA12E8e,9979.4404296875,1
0xADF5AB4c61890C5572E406139B13E616373D1686,0.0,1
0xAdfa6eF1D6223225FEb30478601f69105010492E,193.0419158935547,1
0xAe019ed9a704c4496F7E229e37EF530f7aae77C7,2.803607702255249,1
0xAE090497fC633968eB20401f741399CAFAc51566,29.65831756591797,1
0xae0a811699a2e7Eb757Be82753d8e09e2d9CE169,2.5959346294403076,1
0xaE0CD31814fc8036226AeB07656a5A121f43A767,17.714061737060547,1
0xae0f869fd889f1B6Cd4D444e4526aCD43Cf82c59,32.81007766723633,1
0xAE10415DCBcC2A7f13e9b302Bb8585FdB60A66c9,117.33318328857422,1
0xae13e532ece96361F354b5611ea3212045a0c418,19.563268661499023,1
0xaE141b6a82456Ba28f2f1220daFDba103D8E637D,0.785158634185791,1
0xAE148128Ff7d6b910FfF250D4473457C196Ff0E1,0.0,1
0xaE1894836906fe964644469530D433F3389987fE,74.741455078125,1
0xAe2D9F01f8CfA87C5D448E4Bb5843e78A2992D4B,1.1116598844528198,1
0xaE2f175948821430330B2AAed19CEa2B60570740,1.9084550142288208,1
0xAe32293DDeBaF24cAb4C8dAD8210ea7d26291038,0.2053031027317047,1
0xaE36b8BcA858070867b706Df5e92E178701C6F04,59.7425537109375,1
0xae3D081942618c7d2C942a13345254Fe93Dc4162,899.8406982421875,1
0xAE41737E6f555Bd9eb996dB7436fD278a354eA20,3370.299560546875,1
0xaE44eF615708134B1Df5A740319B772eBb28c26B,3.603633165359497,1
0xAe4676Dc438Fb131a1e207C4F024e833463090c5,70.99486541748047,1
0xAe507de137Ee051a5FBB39fede471C9Ab482EE63,499.5375671386719,1
0xAE554cF2292b15cDEa663e6D33F32eE796C9b6b9,1.1882243156433105,1
0xAE572d5dd067b8c47941008A8ABfCC337580893e,0.7745022177696228,1
0xaE5d6C01a922CB3871E338d1f32F58fD300393D5,1.1241642236709595,1
0xAE6587b6cA378cC9764ee57653D054b193A11e54,22.683956146240234,1
0xae66C7A2Eb391bD58eb6fE7983a7b9Af39BD9b55,356.4779357910156,1
0xAE699e2c6E4Ac9e4D486A5777f4f4ad0b69C9602,1076.1260986328125,1
0xAe6b19b637FDCB9c5C05238E5279754C39DE76A9,3.4149374961853027,1
0xae6f738b938789a9223b2797e5adbc84CB69CCd4,498.5973815917969,1
0xaE6f77C950FB7f09146d682e0Db82af549288e73,15.774042129516602,1
0xaE7379d3Ea52b5928F3124467Cbd752902E66963,20.066143035888672,1
0xae7725C52e6De6C5e6F4c3F6832e9eb34b98f7dC,2.2638235092163086,1
0xAE7fF94bd866ebFD236e66E58D97cdC33b74885F,144.0541534423828,1
0xAE80637b733D3Aee3e8D02721C62De1cB49b0586,2.4971985816955566,1
0xAE80A069707826985Dc86bB5648357E854205d7E,15.959035873413086,1
0xAE861bE0a66936E0821568554493f172963De2df,57.41884231567383,1
0xAe89083B3dB45CBE1064a576b1aA50800aED40EF,4.642484664916992,1
0xaE897240692242AD55Ab25Afd4f9E150C7aEe7Fa,1.2814569473266602,1
0xae8Ea62069B2359be1eA3714Bb33F4FA6E0a9887,12.954395294189453,1
0xaE9073bAED0fCb0B792E959db80Cee528750aB02,2.0200517177581787,1
0xAE981E6fe1641eC588Ff9EE96367Ff010A7FE256,29.961383819580078,1
0xAEa0C2478682Fd98835B441f081c556797A7Dc18,11.999762535095215,1
0xaEA1e3a30378454Ec5Def7d781A557D98B5dC8b9,76.59587097167969,1
0xaEa2348Bde432B62D8d9b6e3AE3d812a1bc25cf1,91.70179748535156,1
0xAEA58c1C30bFf1124B2a9D8a4472aa18cA95d611,0.04232427850365639,1
0xAEa85b9D5788773617923e07BD22a605c1F07979,2.459252119064331,1
0xAeb8332C9721dE8edd4D8DEf37705EE3771B1c5E,11.879876136779785,1
0xaebE0261149E05ABDa95aE2e724031F14c948758,5.963984489440918,1
0xaEc2e0AefdF0E70A0570df5417961Dd30FC4A938,1.999459981918335,1
0xAec2f697AD72a00911BA5a8D927F896C4D1dabED,29.827991485595703,1
0xaeC416eEdCbBF56722B0dCa63c62bC29518E108A,36.098899841308594,1
0xAEC47948B54D6A72d44Ac62625377E9b4488353c,22.68088722229004,1
0xAec971A97de1D345cbD6eDa9de1Fa41C3926cFFb,1.841004729270935,1
0xaECc6dd43Da8FBC76e2fc6EFF175BA8A2e345690,49.23892593383789,1
0xaEcD1a2870E6927D25E1cE7d3CDaE7d4D9Adf6d2,2.3402137756347656,1
0xaED0F9c3E0DAD7251b1B50B7b7b126b4D95fCd3c,280.5851745605469,1
0xAEd60a7858FfA5905D374766Fbe93BB1fda49A7d,1.7931485176086426,1
0xAede390f5B5b7cf77428030CCfc73d99a44e1602,10.109586715698242,1
0xAEE01f9Cc74A22aE10f5fAbe1ac08165D4021191,300.0674743652344,1
0xaEE093433d725E653AdB8298F362c5bF1F28280C,5.314935207366943,1
0xAee3712BD2b00c3da87A082A328c2D9060C94a7b,0.5867769718170166,1
0xAEE80C3D42a56d13a92d0F0E82ce92957D27B438,120.16332244873047,1
0xAEEf48b365638F6c2404Fce494B8926a96B4d1C8,2.0028960704803467,1
0xaEf06757969B5e59064B3D26391F0969E878AD50,0.06650770455598831,1
0xaef1889D58677805399C6F8326c11D159B09cAF2,19.326858520507812,1
0xaefe0d7AF7d015c01bfc7a6078EaCa5A26B9f1E3,98.35594177246094,1
0xaEffD5425970bF613909213176f671da9CAc2ff2,0.5924915671348572,1
0xAf003aEBAD6b7f9d96f081AD408040FedDD61571,49.720340728759766,1
0xAF0845516Dc0145351352988e2362bC421E73580,0.03779014199972153,1
0xAf1022E72DBfe01B2e496CF88D30019A48842e32,107.08100128173828,1
0xAf112fb4C47A9E26A6d4852e45aAa63351f082aD,32.91363525390625,1
0xAF1163e067326AE3bF18581a8905F3d31dB225b6,3371.225341796875,1
0xaf154835FdDeAb0D4a90E47e9313Dc98E14F1133,1.886795163154602,1
0xaf1A2d2f0DF1BfeF0F2514E947c776869FEe292b,0.9063977599143982,1
0xAF1e55A6fb98520DdCeba970D72CDCDcd572230d,2.3142356872558594,1
0xaf24aBB422fAA7902702d5cf4e0A33778867FBD0,2.6725707054138184,1
0xAF2bFB6b69Dfe6eFd257fE8cD694175156a23812,32.00795364379883,1
0xaF2E77F1E7A0dF06f4E4e82Fe5708f101cD04436,2.7846601009368896,1
0xAf2f5490B59E2121f3b79C719C53F4E09482Ea3C,23.445682525634766,1
0xAF3221f34307C0B7BD52ad16009b115183Cc3b7d,1.1314729452133179,1
0xaf349d9A70A6398Db6eD98502796E7F0983bA474,26.64006233215332,1
0xAF3686b63beF4dbDB9D734Ac16705324344f7ff4,19.02879524230957,1
0xAf3c5242de4ACEa90506b51c33a06D921D1447fB,2298.569091796875,1
0xAf3D2eCBf93E81d131C3994323aaba709FE73047,8118.14111328125,1
0xAf3DAD224fE12c82Be0647b13B003d9A2083A75b,1229.6646728515625,1
0xAf44B5C211033E269AB44361DA3182ab40D281E0,1163.750244140625,1
0xaF49d7C4D3B741f6245Ea6F4220678aa5095c955,1100.417724609375,1
0xaf4b2E1183A7E3a7b57A6748aCeb2E6E03697958,1.3025583028793335,1
0xaf53d9d11247a327c281f7C5248135FC62122b45,6.868623733520508,1
0xaF544E49836E09993f43757Fc01bf26cD47ADE8F,0.4746299982070923,1
0xAF54eDD027a7f5774e3e5462E9A91a4Ac11a4313,9.93570327758789,1
0xAF60F7D0cFb0ba0CB79FE80083AF232AaF4c2b0d,0.010221991688013077,1
0xAf61B0f9756163709A129F60c2192876365D13D5,35.02205276489258,1
0xaf63FbA4384e9A49152C965a1f1214b8C8E6Bc6b,0.30640852451324463,1
0xaF65992a1d0bFAf908d1085cb412dCAEC2393E24,1.85592520236969,1
0xAF68A91310F11D4356cD568f6E566e0773BE363B,12322.537109375,1
0xAf693Cf50f6290E01F559E59C905CE56A6ac5C09,6.245222091674805,1
0xAF694d15d57206CE52894E8E95294747145cd19f,34.227386474609375,1
0xAF6960A3E58c656b0E25fB0f4c32AE6629b010a6,1.3861198425292969,1
0xaF713EE2BC0C272aBC28966Ff74F5Ef9aD2700ec,0.3430858850479126,1
0xaF76186b9975d496507730DCD90A1F6f55467644,18953.064453125,1
0xaF8418FB93Dbf12742906DbF78eeA31239e3Ecc3,1003.0492553710938,1
0xaf93d020cf3b707830CA2945af711FAfb9728673,1.8971830606460571,1
0xaF94cf32622E8034025DF701Ce2F3A7535E8EeED,1.1578500270843506,1
0xaf9a58813B7238effCADB58DED0A2B42454641d8,69.5484848022461,1
0xAfA0F020F8feb6Ed20fA859127AA8f9a3c099dbE,0.0,1
0xAfA1E2f9935f79ac5EE0210a4959014617e557e6,54.03236770629883,1
0xafa31742A111eD125C6E1BE800f0f33294b632CD,299.76123046875,1
0xaFa48A89e079d0011FCC3013bAA293BfcCc6b855,3298.258056640625,1
0xaFb264c398f303b41cd6D679dD2E4c5138396b9B,27.509037017822266,1
0xaFCA6A698022E9C8664B65560c4f3607672067d8,10.467788696289062,1
0xafCa7D645Ac2351261190C6FFC4E95cc7De4d903,2571.24560546875,1
0xafcB09054D433b8b433c389B5B32D038F5360e69,15.890851020812988,1
0xAFD179E8007Dd4b8081F440595DdC9f0eD57FB16,0.16910292208194733,1
0xaFd716057F08EE15b7a49a4f7bD646112e1cDAF2,2499.257568359375,1
0xAFE00293907dc91f0DC7C03C811a1a12a89223B4,21.2624568939209,1
0xafe1487F27934558F9d714517573d38F1A3DD872,4.470639705657959,1
0xAFE3dA76de123BbcB2443f79dF16bcC10146311A,2.8523125648498535,1
0xaFe5D319c259e5F034137CDf43Efa36fD76bfeD9,100.56275939941406,1
0xaFE6554490EA41Fc0d8df5997909BF67d9eA21eC,1.478190302848816,1
0xAfEC71B5b2c575E320500200d4860DB8976d1106,20.237533569335938,1
0xaFf561524fCb2a976aA060594b6C3F0f92D800E5,30.61689567565918,1
0xaff5E713f69aE1eFa0F21f5E54E399cAEC816746,1163.5186767578125,1
0xAff9b45286Fef183d72858Ea648E6AFB586B8756,22.216684341430664,1
0xB00B064F231a72Bacd326d05bf724E49Bd9DF393,908.8426513671875,1
0xb00E29B6A990487D578A27488C29d49FB9bD9F9C,300.94830322265625,1
0xB0131f9775be0d4eD66cC475B3C515A7e1F5d26a,0.38851797580718994,1
0xB013c49F75f66bA9cA9fAec54B16b5958DF2328E,0.01979793980717659,1
0xb0150913EaDE72b2E96563654bDa7C8D6C021c98,0.0,1
0xB01F6d88d2c40FD01da35A057E4c6eD58247C299,8.890730857849121,1
0xb02e04415a9E50264287618B6e1C078d815576Aa,19.86642837524414,1
0xb03740cAF0d1f846864aEd2B4eE6EfcAc2b9396f,2.4731531143188477,1
0xB03885E566Bf683e6587648593ABe424c1B1aB9c,7840.4580078125,1
0xB03966271472a726466F60478B301C994E952300,2.5040664672851562,1
0xB03be410D222F7DaCd1A2F21D6f253693a8064DF,178.90199279785156,1
0xB04079bCD3187eE95826d14f42C87e027Cb2192C,2.8988678455352783,1
0xb040917894b2634197Af4CB986ACb34FC59fDdDb,4.623088359832764,1
0xB048eB0b3238cd63Aa6c37B0D8b4945263165b36,50.86450958251953,1
0xb051EeDd14CF9c7297a24B63c28b049fCce838e8,2029.4000244140625,1
0xB053C4300e6b0276A7933e2Ba6f8295Efcdb4F59,418.9854431152344,1
0xb0543D62cF51143cb01241F355f07B0ca8E28FFB,7.38740873336792,1
0xB054b96886542e7Cfd557aA4cfb81ba978E17B7C,20.70895767211914,1
0xb05650FD0f14FC1522e099A58612f14F3D8304ad,0.046460188925266266,1
0xb057f143DE2B491acaf06566ffee80b4aC0Db1A2,1187.374267578125,1
0xB058927511c8285bC0d1dFdc32e36cd7BFEd6379,0.00308321975171566,1
0xb05DBB548BAcE914C7e80a21729bAAa49Fd5dF7B,0.09988842159509659,1
0xb0655ceDdc65c1DF03Ef9485Eb1774afeB36E1c4,296.84429931640625,1
0xB0692E1C882028e10657E425F0B2885Ef70012bF,0.9970016479492188,1
0xb06Ee5d82BB0445685d3A20576994Ef4e156773f,4.203871726989746,1
0xb072a9Cc47EcB48A9F7e940Ebd7Ca62653A22Cbf,41.95793533325195,1
0xB073053e70333aBd3c1161f4a64eBB1f15bc04e9,1443.6099853515625,1
0xb0775C9efa36A6291322452AF2B18dec72d5156f,14.738389015197754,1
0xb07a4b744E30CC80795a6bcf6f486B274C7FEb56,29.90641975402832,1
0xb07B4e61573390C4281669Be55Bad04F96fA2Ca6,215.416748046875,1
0xB07bC8317684A97B1d36042e9885bf09a95bdD93,16.84119987487793,1
0xB0928dF130ba3Fe87A849afDb735844285e2d206,0.09412850439548492,1
0xb0966f14a828DE0457e49d0A220D3A44913E2DE3,17.38541603088379,1
0xb0967af7925986d14D4ACa6E0d975995345F031a,0.16033631563186646,1
0xB098BaBFA7df493E733CD72896c1841e9c23490f,1.1911214590072632,1
0xb09b560cAB734314b3F9E507306C3A2C4933030F,179.92332458496094,1
0xb09D391D2Fd40C9e9709455440B512Fa916f7c03,474.1761169433594,1
0xB09eEaf6232501C05E05164FAbe89e8B2ee5638B,22.47168731689453,1
0xb0A4bb19ab319e00Dd4a8fF864425CF6d942a515,2.670464277267456,1
0xb0A8591aCcCF8B05A241d6e7D4C6d5E8cE96BC50,9.771031379699707,1
0xB0a9d1d6B1F276fAc1B96A26ac9A9aFE618f189E,2.6947546005249023,1
0xB0aeA13B5E5a9fc7d9FE9903a92BA84a172ffCc6,99.91201782226562,1
0xb0B222373F49266ce55F2020D28649cAe9c392d2,49.333309173583984,1
0xB0B75Fb791c5C52c9F4fFcb356145C4d02e72412,8.479406356811523,1
0xB0BA1C2E8D08a73795FA81B3e4Fd4bFaA536969A,38.34679412841797,1
0xB0bA99229d16EeafEe766c4b4836C887260123D2,506.4133605957031,1
0xb0c2Fd282895432fE55F42aa62aF15ab46874ba9,9.94049072265625,1
0xb0Ca7c59cD04A9cff084321C85A6C37E19840Aed,135.0023651123047,1
0xb0D1D5E1262b9dcF5c850d6e57C517eAcFFe4ad1,2.456620216369629,1
0xB0d3183dF28d508F1701190fefdBE411Aa04eC49,2.7571778297424316,1
0xB0dcE8372c10949551be6BF799C26dcBf75Bd77B,146.68154907226562,1
0xb0dDAB71AE6881E22891666Ce1849C6839ffCDc8,7.65149450302124,1
0xB0ddf573feD40ba9B304B4cd6765A1c2f4483752,111.19625091552734,1
0xB0dE89f22566137095A041574f2dba8BfefD8Fba,3.085177183151245,1
0xb0e1784d2cAd058eeBCFd269740a901a5E3C2696,180.35325622558594,1
0xB0e2efF76eE2cbB9800D140f13B10ED7E57b2780,0.149540975689888,1
0xB0e4497104Ea529667FF792d77F432AE330F0288,150.47511291503906,1
0xb0e691A3438D52B97f5265185DB0f6e60aa65A1E,111.92890167236328,1
0xB0E96782baF63d93F39de758d5855DF5Cc863AF0,30.705869674682617,1
0xb0ea08304A10562Fe01149E7558Caf34A7933367,100.77095031738281,1
0xb0eBEc0d5f85616b46Feb3774ef6238ad5b81e44,1.1137386560440063,1
0xb0eCdC4D03a3131fFEa2719786FaD770CcE65ea4,2.801096200942993,1
0xB0eFBB6b2aDA055C203BCC6E1CA5C5024C13ad58,1.9895819425582886,1
0xB0F00fc03D2C925380CE60a1e4d200c876f0Fe41,2.562164068222046,1
0xb0F09Da85c1F793821d61f64046f77E463d466Fb,299.9527893066406,1
0xb0f513DEc5E91233047B68233D04Ba2C1C8329Ca,29.628450393676758,1
0xB1050780Bf04a211Fcf74cD20916B869559305eB,3.2315073013305664,1
0xb10A8DF1daaDAFbf06a5811f2090961F4F510A60,53.45676803588867,1
0xB10de1f3F20897c980418b5186E340649b3e2DD9,12.911931991577148,1
0xb1128900AdCc0219cC3c89e6d2Fa454123465084,2.804623603820801,1
0xb112906Ffb58D27Ee5599A5fDBE45b14bD147078,1.2129565477371216,1
0xb115a77344F46ACF8bD8B56b163913E84F13820C,5000.97705078125,1
0xB124fAF41e0F2e37a96229564f2997C7b6E1a17f,0.6680655479431152,1
0xb12539E26B6364Ad62480717A394174C8E56d306,15.787975311279297,1
0xb135D113bf3Adc7fcE4132150A4ED64b7b4c9FB5,1.1475433111190796,1
0xB1390a12210584e5E30ec34D18872586af3F8fa2,0.06592163443565369,1
0xb142E5523fF19743E24958f8648e7a155fABFCD2,0.07171270251274109,1
0xB1455c5960db2ccC45805E3aDAFd49e70Eda5e8d,2.114332914352417,1
0xb14788017423A9361CDc19FB93dC27C22F0C248F,14.414254188537598,1
0xb148364aB776e05829fD3777CCD6a9bD1Bb330aD,1.1150974035263062,1
0xB148850Ffefc29298a05Abe9A032035A101C5B4B,0.0,1
0xb148C1dbb516D8e8DF5e9561E7f4188deF67B736,0.0375727079808712,1
0xb149de1b59176a8847244b63a58f1f81030beB6f,0.13941942155361176,1
0xb14ff1F279444fD314a47138976383c5bAA312fd,2.851449966430664,1
0xb1503588D90FB3b6c5ED3A330602d6D1ACf20DfF,54.563636779785156,1
0xB152c3B6436318aD340153f1d30C9BBb8634681A,210.7701873779297,1
0xb156432D7a29b4576b09B4825c3fDaF9334e9a81,5.765645503997803,1
0xB15963E57558dae7ed891D34C3CAAA7574c06425,49.35245132446289,1
0xB1658Bd148F54c1E59d85F7FDA511b558533b0Ca,2.0885064601898193,1
0xb17361B234c30d0246b328d5E3017A1Dd35a40F1,14.512282371520996,1
0xB176FA457cE0384b267c4efF923834b2eBD29899,9.932822227478027,1
0xB1776C88f3d197969Cb0aB1edE618a078b589710,949.3232421875,1
0xb17FD4d638c861F060D89879613Ce1a75e2E944d,23.101646423339844,1
0xB180D86781A086021867445c678cD594b4DfbBB7,0.0,1
0xB18C0AdCd1C508eC3C6C04aF0c89D4ecB48FBd02,18464.833984375,1
0xB191335AD10f4519a4a39f1548e7aC66D0666fB4,149.49412536621094,1
0xB192498aBd75bcBaE02d0e7471aaA582a49983bD,9.271711349487305,1
0xb196Da27899cd302983B56e6302A4Bc5a243Ddf6,1.8132712841033936,1
0xB1974435751D8f9E62c861dd37810A7372620634,0.03777996078133583,1
0xb1981661555CC12738765FF207efC60524C6d3d8,0.0,1
0xB19bE8FA2c9acCFfE86CA150525Cc096bc68bCD7,1497.8721923828125,1
0xB19F76DAe9a3284F2863948F6851041725259240,0.0,1
0xb1B00CD75d4334AE4d9C6f882bFf63BD1811c458,3369.262451171875,1
0xB1B265E6a2De170c310e94d39cb8eB3411f09f78,58.6743278503418,1
0xB1B546C3CE14bB02856b3056d448248Bc8b34A1E,398.7620544433594,1
0xB1b62Ef155cA65A30144B49D9A345cCA478800F8,11.182427406311035,1
0xB1bcCa2AC714A6eED7742866a2EC772394E9ea1A,291.2802734375,1
0xb1BD86499af66Fc1f3b44e2Fe1D28FF615CcCB69,0.3239847421646118,1
0xB1c2eFc856cd1ACA6f8276A94c529AC65F97ff3a,67.89290618896484,1
0xB1cC1C5e38c344946f8C8f96001d6EB36ab796a8,49.78855514526367,1
0xb1Ce6e0fE348a95D8e464e64FD5a006A6180Bb0e,6.242063999176025,1
0xb1D177aB5Da44553Bc02C6F31e61C068572d099D,200.46542358398438,1
0xb1D2Fba32017c8B127152DDBE7adb9652dAe4b98,498.3704528808594,1
0xb1d573763FBe59cF1c1559138F97aA3802bBF571,0.9987152814865112,1
0xB1d614bC9256C979FE07eA93bDE7aD1449192D4C,8.979485511779785,1
0xb1Da079Eec3e5d45992Be8D9021669153400fC92,19.331689834594727,1
0xb1dDa1D311314511e97c5715561904202a3a6e5b,3.5295839309692383,1
0xB1e020f0345e09B4C39453D8de74f9B5bcEd60fE,17.88730239868164,1
0xb1E5d1D3F84becCA18E28f594E34331544FBD1F5,0.6855297684669495,1
0xb1e6A95dD5c7f811F77fC16E4D33EA58f61e24b7,14.103278160095215,1
0xb1e96C7d44633B8774675E72cf1Dd406A0E2EB17,1.0684548616409302,1
0xB1Ecc06C51D2523145465C7C2C29930DD47f5947,0.361468642950058,1
0xb1EE0C5Cb7827cAc748d729A8bDf6f8e9f730653,1.0834968090057373,1
0xb1FE234e6A8856F4e0C1ce810756450E19da03b3,37.77287292480469,1
0xb2085DF4e0489A000E137d75cE4Fbac9eAA0f0FA,9.25035572052002,1
0xb2088584eEa96FF9157144835CBD654Bd839DEFe,103.10670471191406,1
0xb209C05B9F0928f8131d5a96dDEa10bb5E2c67D1,0.912648618221283,1
0xB209e7520b6bCAF1c1f35719D3F6f9c0c3748eDe,0.21053233742713928,1
0xb20dC977dA5e9cF077bDeFE6ac16474cFF89De85,3.205029249191284,1
0xb20FdeC8FD00062DC17D50fD05De23450947729B,19.92037010192871,1
0xb21b5C08b05B37C6a15372dc6AF72555b8aD93BD,66.38285064697266,1
0xb2267eC894572f5d0f66A67F7eD3cbe91911F964,19.97130012512207,1
0xB23a434ebe2a390A5d439e7D678B5976fA29E1B8,0.27122533321380615,1
0xB23B4e24f4c1a348F141a8727b864ff24B982614,599.1536254882812,1
0xB23c060e088F7a92c075a790B72799095B89409b,1.0436744689941406,1
0xb2426756573c680b9cCD03418c5641faF3b70684,350.21142578125,1
0xB24f517D1cE607153478f97b4e1ECee00df4A376,0.0129815973341465,1
0xB2515a7221b2654F9Faae0E4eD1d0E49Aa7B85DD,108.41124725341797,1
0xb2531247806359D4Fad748a880840e6F991E5f1e,9.523314476013184,1
0xb255B44Fa223dA6D15186AC9B48CfFb1f2de9a3d,3.6043195724487305,1
0xB25BBE2fAC2FC3d5d88D227d080bAd547e84Ca0D,43.806793212890625,1
0xB25EB4c082795ee438a6546D096dbC70979958ba,51.97779846191406,1
0xB25f5924c3A04B11fF39244353e71fc3f5905E41,29.831138610839844,1
0xB264876a37c4837d9122baF4B165e0b3aCd15368,0.32533979415893555,1
0xb26a76fB5dA1a3cd337bC11be8b0222D2ab16e91,404.92041015625,1
0xB26Cf3FEA043b9fd9a457B023238e5786fC626dD,111.79659271240234,1
0xb26e0827Da26d9A0376A586853376e2271086066,10.951630592346191,1
0xb27242Ed5AEc3FFcE9F131FB9BEf55A46dD3bb0C,31.790040969848633,1
0xb277Aa8f98DB1Da502e29Ee176f6Bf7A40BEE250,2040.3447265625,1
0xb27FadFf741e43aA821f319C8a66177d152E43df,9.569652557373047,1
0xb28242b3c492d4100B6DfB6bF86e7A3398F57818,21.681272506713867,1
0xb28297cA0A637f87Ba80dE0AcC45450710863226,9.073529243469238,1
0xB28958f03C49D0cC927680AD21958332319a6bAF,0.0,1
0xb28b694D6f5B2e55491dDB62ECb6eb2d650b70f7,3.5031721591949463,1
0xB291ECBF89eBd68b6a8EA7Cfb395882914D1b2f2,233.0581512451172,1
0xB2A169CbcA44c19fEA69C6EACaa4dC32b47F600C,0.0,1
0xb2a3244c76E3bf6B91F96e0Df5bDEC14FeF4fa48,1.2008488178253174,1
0xB2A3b48AbA042290AA09fa9034049cfD63F960Df,4.929915904998779,1
0xb2A3DFE89b9Be9Aac5E4Ead34050cfd045F527A4,0.09172175079584122,1
0xb2AC6aefA890784512cbc716d19EDF3eA12aa81a,7852.23388671875,1
0xb2BE32de63535CF9012D038551600D614119900a,1.1740885972976685,1
0xb2c6177f5A9854b99Df5ee3294440ee6E27AAf2D,5.006237983703613,1
0xb2C71d65B8C66b363d62d0abD6500f8d24176b5C,0.0,1
0xB2e5Da5e66A2CC062C84dACC2f92B0EaDdaf235C,172.92735290527344,1
0xb2eb26121d758766107bAc0F681b0f9a8BA363c6,11.012313842773438,1
0xB2Ec4b05A101245Ecd3B1c4241B3B7d7336BEfA1,922.1561889648438,1
0xb2eE1d9070e25fcEc1D88db73b37511b834E9e84,3.9651336669921875,1
0xB2F07944403Aee45Cf5AF29Ad4623D25877f3009,0.23084743320941925,1
0xB2f40B41865d0006B8b89d796b45E96ED9D7F35F,1.2747864723205566,1
0xb2f52CB5A2094A00101D91EEb65b85CB1d86431E,0.009964452125132084,1
0xB314AA42F22AAE52D680A1CE66C241b85b0a102F,5373.82275390625,1
0xB314ae7c0E35561d59D7FBC146515a69151Df270,997.2269287109375,1
0xb3154c4d1A77bA983E22CD4114dCB681E60cdD20,101.66609191894531,1
0xb319b9caC0b276C91515113b86B98f7Fbb5aee21,0.7986391186714172,1
0xB31CB962aeE8e350a59a61deA3bAA561b0513Bd5,52.811397552490234,1
0xb31dD90cbDEAad89F0C57b938502b3598b770910,0.0,1
0xb31eE1CfdD059cA1A4A0735187049B5f3D5b6ff8,24.985332489013672,1
0xB320ea79416eB364F864CbB59BF7c3D3293BdEf7,8166.9853515625,1
0xB32281c9dC72a5F887f0aB684099bAB2F07C7c6b,3499.713623046875,1
0xb325C470a830Fd1ef9C09F558e8134C381579377,100.09842681884766,1
0xB327dF4415aE7Cb806687BA082478B3e3A73AFa5,124.94975280761719,1
0xb346f303Ff1Ad2810564f30Add4D2361Ce5EF769,22.014972686767578,1
0xB34A2ae4464A552a78b30cbEfEDC701ACB0eED03,2.575972080230713,1
0xB351344e0b4d2246d3E0465e202Cb2E9C4e95CA1,1.0932573080062866,1
0xB358F7e2ecba27E081569Ce8DBebe1fdfC9D7592,2.220662832260132,1
0xb359dc8A8e64649EcD58695a2a100afDAba4db3B,100.70559692382812,1
0xB35B3Fd883029Ac150c5252d916F41b53A3beF63,4.68430757522583,1
0xB35B6027b40710d352E65D036cB86cC6aA373daf,6.8102617263793945,1
0xB365ed36a905674A3336bDb7b91793d15208A597,36.78091049194336,1
0xb37588f6c7919829d8Cbd528194D909ed19C1F61,19.99247932434082,1
0xb37816ccc7435531e600731D9D3f645CA1e56016,2.5333375930786133,1
0xB37B1fB1470FD31f77Ac7Dd2Ac225aA9A0AaB2F0,0.6989628672599792,1
0xb381B8BFb16584FB08563b3c50b599d3CF296290,289.8961181640625,1
0xB3877460715Cd9A8CdE0F164ec3B60e4E7ca2385,303.9497375488281,1
0xB388233Fc7f3391C41392545bccf0909E5cf4b41,6.5904011726379395,1
0xb38A90f14b24ae81Ec0B8f1373694f5B59811D8A,19994.740234375,1
0xb38d74b544Bc440491f12a68acB8E468731D9406,12.793323516845703,1
0xb3900B088cA773F391c0284639B1d28B0112805f,283.67144775390625,1
0xB3903ad9A6147E0AB9c6Ef2a1401344BCDa42126,449.58685302734375,1
0xB39977d5cD1D53b07999c8EEDc09a00dd10266e6,8.946578025817871,1
0xB39f59261d7EF4A3D1cA005f139B935F51c2c345,0.8080562353134155,1
0xb3a93798F0268C8a7cb97e7964f0bcb52B2456e4,0.4613009989261627,1
0xB3Bf0d7cE5b35E5F4FCec79994CDDf1961804038,1.3972009420394897,1
0xB3C00DE2CA4cDe6DB8FacC1E9b02B99B233872b1,5.363389492034912,1
0xB3C43f82d0A028Eb75b94820D1ca74C1ce70954A,7894.48095703125,1
0xB3dbe27E6F3E594070C92b6461c9E0e6FfF6a041,1241.572021484375,1
0xB3dc8a3B1206EBda4D2E5Dcce1962Fd1c8C1E5b4,0.6181991696357727,1
0xb3De3b6Ac5F8e7b41B834C1509fdd0E56887C9B0,0.2718697786331177,1
0xB3e280E5503385b4a970fb15a4b4A6cB1777808B,29.902511596679688,1
0xb3e33208e5fb199fC685859DcAEBfad47e4572Dc,166.99981689453125,1
0xb3E3333e9554751d68Ff65B7107E5590A3C5dd60,2.7719216346740723,1
0xB3E9d72C3E5Cd4b1Db312bE66fc7aCb5d6a1907E,26.531864166259766,1
0xb3E9FbEC5A6fEacAd917797E15228E25a5c413FD,53.00029754638672,1
0xB3F3F84774F9Eb50D3c88B9FA48DA32672Ed151F,38.26702117919922,1
0xb3f6a7190435Ec869eD6006B57B0f0D76C05AbFf,31.37152671813965,1
0xb404c71588e91A8d92307653355A62A7A6D65F3A,60.213829040527344,1
0xb40C1193E0610428A18C9EE6Cb0357d168B4A70e,0.7316543459892273,1
0xb40Fed406233565552cCB1ee9f0352342B99bA62,1.0758912563323975,1
