key,volume,num_txs
0xAa22E4dA25515AF124FDCB1562537BB063573719,0.0009749999735504389,1
0xaa23a779E0E09B40efBc4a5D8539517ffb2E6eF3,2.421394109725952,1
0xaA25056B5586a8bBa9A2290eAcA640aa60E24a1A,0.34253329038619995,1
0xAa2637Fd0Fa51A131E53e9999c60AC36958D1Ee8,1.537533164024353,1
0xaA28e1D7995487D6DCCBcAe5282423EC71226344,1.1884058713912964,1
0xAA2CEeFaBDe783073EF2a70cf9DFa3Aa3902941d,1307.2557373046875,1
0xAA4295fd75C476dD481bb29e57CC43536545830C,1.0594079494476318,1
0xAa429BbC033E0805ca95fd335e28E7a0232c8502,1.6360481977462769,1
0xAA43f57604591a0E48c237c386Ad884b73b86094,3.4896271228790283,1
0xAA4A75cf74637e2EF2d692822616727D99a7476b,1.5796053409576416,1
0xAA4Fa3367F49EA4DB3c8AB0139a8608138380828,9.955891609191895,1
0xAa573f94bcca0a8083846430BA5120EddbfCa055,276.4450988769531,1
0xAa5f37Fbb0E3763661CD75fb7c07Eb2986388F6a,8.228825569152832,1
0xaA62CF7caaf0c7E50Deaa9d5D0b907472F00B258,17.248804092407227,1
0xaA634afA9E085F64C100979d8fc40545e644352B,6.853275775909424,1
0xaa65b49160f585a27e91532ea84945E8980A2fB8,8.585306167602539,1
0xAa6A8BE2542A7E4B971094432eeD88F197Bb1C7C,2.972364902496338,1
0xAA7189a5A33E62d37b5aA520AA7480998F735Df2,825.1990356445312,1
0xAA796904Aa171B430B83d3fD772Fdc917b43860F,37.91734313964844,1
0xaA7A172c089b8C527cF7Dc728a89b64De03c0de4,2.0017898082733154,1
0xaA8660430bB627D9a490099E77c357b48e545a17,0.017000000923871994,1
0xAA87190076675dA8D3496Da24B0C3BbfA1e56396,1102.7215576171875,1
0xaA88db075677Cde685a61179dD649f1dA37dB5eD,0.3384290039539337,1
0xAA894880f30B97cC1990529905C0B6505C606Bf6,20000.0,1
0xaA8D1808f5aa6B3E2A8380378590739780Ca61dD,1088.0068359375,1
0xAA8fC0cc0f3b49746F49b0BBd6590462a2a31F68,1.6215461492538452,1
0xAa8FDD731815e001f3BEC719BBC1b096Deacce5f,60.04033279418945,1
0xaA92Cd4aa147dD1d88a6694f4B89041a66dcf8A4,0.7887459993362427,1
0xAA94eb23b2630F38ca15D4bC3247e4bB30789071,0.3676442801952362,1
0xaA95cA26c92b0634dF7a1A1504f579F13bFB7f9d,0.0,1
0xAa9cb5DF344F9304855D82d327877c3074aEDFe1,1.4149260520935059,1
0xaAA3C9506CAC28C5039Bd2feb66e7d10e700ad09,11.46442985534668,1
0xaaA55367af9b74BE6D8b2B8636c4c7F8F93fb58e,93.74015808105469,1
0xAAAE5D0BedD63B681FbA3efEb266e6b3b11e7676,0.0,1
0xaAb2885b4A57E83Dba3Ef63d7bD9E5508712A17E,558.365234375,1
0xAab49D377152da55b0a26A0c1b067094685a82a9,0.0,1
0xAAb96b61BCC0637951A44Abb980484ADB5bfeCD9,15.228864669799805,1
0xAAC19Bd18429C46ad290aDbD81e2ee2686ca6F53,92.79747772216797,1
0xaAc34cf759bE23C9636C0703D1168E6aa488294A,0.0,1
0xaac774F5A6C877cdE2a5954B1CcCc5cd2641b391,0.009996999986469746,1
0xaacA6Ab11EF0Fc386D4890998d20653C43CEb124,1.5751665830612183,1
0xaacA6B15Ba4153Ad88fCA60aA14Bcb69Ca1D42C4,426.9089660644531,1
0xaaCb5380c72eb4780ba6F7247075aaF9dA835883,2.195319414138794,1
0xAacC4eA6188fb9d2F8FFeE395fd4a75F7e5518B3,249.31178283691406,1
0xaacd34F8f35f722eAd1890c81404b7D4D5C4880C,49.75719451904297,1
0xAAD0c0DBEa991DAbAA14ea7dca3e7757FC945E11,0.0,1
0xaAD4A4a165Ac449b59Ea68d81B97f1Eaf314D501,764.1626586914062,1
0xaAd61Ba64F933D53a83960E0A07959A0868ed43E,199.94691467285156,1
0xAAe92bB933F9EbA2dfE2D9D544A48C547C0CcD3a,0.9999499917030334,1
0xaaea300A44bf913273dFbb1FE55Ca1706599b20b,0.7869910001754761,1
0xaaeBCb343b547A8cEe22d5B821E237B1B2FcC48f,0.009997149929404259,1
0xaaec577F81e17b1a9005973D0eE335Aa06adb717,8.707496643066406,1
0xAAEcDE2Cb872fB74B8BAC3d7d2fE9dc12712E6d7,1.0636067390441895,1
0xaAf3810036c179D75EDd27FD48116a3c0e530B5A,15.617217063903809,1
0xAAf8b75651cc477581D34ba4BC4b1Fc238b55B99,3.347429037094116,1
0xaafa401E0d841C2Fd6555E092FF97E45F53dc81d,3.3497354984283447,1
0xaaFb050a01A932Ff7b1f18884892EF03E24c0deA,500.5,1
0xaAFc104fe2795F54B0667d70ab0922AA98CBD65b,1.554630994796753,1
0xab006Ef2d32AA31046eD944a5e3fB334c7103d70,67.35198211669922,1
0xAB068d30a4091512AC252B10c20B4Bd4fEe6a677,0.33872199058532715,1
0xAB07Bd0ac2502A7FD0A5005B420B96F94104Fcf8,1.999554991722107,1
0xAb0a7ce737BAaD2ed844Cc427ff85A091899DFdE,28.356924057006836,1
0xAB0dea681bD8648Ec853505c55c6Ef477E5552F8,0.006238000001758337,1
0xaB1Ae178C2044b4290222E2Aac70f4D4a1E001d6,0.8324630260467529,1
0xAB1C0808627921a251f5645d676Cc3efC7629053,347.7319641113281,1
0xAb1Cf854db2660e83b2f12701b42a4DaC9f46708,0.3446730077266693,1
0xab1Da6623445871D8c295f8b87aDdA2c08C37fDf,0.0,1
0xAB277F0ADdAbADa86A1222D125d80753216cAAD1,15.314226150512695,1
0xab28CDb55828B9f6507384FEbE0dc10269486F21,1256.2550048828125,1
0xAB2c238Ac8a07b87d4E5B7b0D1aF147916C2106a,3815.793212890625,1
0xAB31244e95719C29453eCf2515e6d09bA7E3ad26,10.17228889465332,1
0xab33Be0DBc0Ae6Cec8cB8825d307aFb6989452Ed,0.625845730304718,1
0xAb3409f1fc3b48192f3E3C5facb7D9EB3619b3C4,10.127366065979004,1
0xAb35AC8661e0011de2b4C20798410c015EAAf598,10.596224784851074,1
0xaB3C1311400a674CC8EedBf98fD0bc92F5008248,10.9774808883667,1
0xAB45C15187F509F01E760A4De28167Fa6AeA6f98,29.740272521972656,1
0xaB466Bd118A2aB0EE7778bb86218B29433Bd203D,1789.2435302734375,1
0xAb471dBEDF791c23B2ee2Bf1A93B96178D4a2aCC,1.0646355152130127,1
0xAB47e87153D135e6181B4792fe0e80A4BbC18eA9,0.9998279809951782,1
0xAB4A7E8D16e20D30AA7a3049f75dDb869b7FE491,2.1154987812042236,1
0xAb50C6deCaa4bA1930CCF26407d58D530538c007,1.3078415393829346,1
0xAb5145ec4e1fcbfcA3c3C645322bD7c646c955d2,4.898542881011963,1
0xAB568B0776C583A6F920F316F7e07b6167996f1E,3.346492052078247,1
0xab573d0CEfC025964d5e3E4c82F59bd29831ecD5,150.12730407714844,1
0xAB5b57832498a2B541AAA2c448e2E79d872564E0,4968.47705078125,1
0xab5c9Bb822e15205A2D285dFf9fF9069080a329A,51.519020080566406,1
0xAB5d97870390AD8252fa44EE37D16d7866664538,0.0,1
0xAb62ffBf530A03C822372D2913d848F88F22446E,149.051025390625,1
0xAB6521fB5DD9961da780d1f82e656771D1032231,15.28499984741211,1
0xab6be5c3e6100E3A0C8c637d415aBa1f09D888c6,0.8650910258293152,1
0xAB6Fc3d19e95337CAEd21B89c61863E2f9B0D734,1.8982064723968506,1
0xAB7eBA703dc607A3f1040fe53167f2798847687A,0.9994820356369019,1
0xAb888d83d2f331A4299E472FEDB191B54f960Db5,2305.826416015625,1
0xab8D729A579cC15d208E5a6FE5B565B0EcB6Ce77,343.69061279296875,1
0xaB921b0342bF3F680B7eb08cF756d21c32C9a5E8,0.36703601479530334,1
0xab928C54213720dFb3C58AF9603d175A7e777dEF,0.05670664831995964,1
0xAb92BD356F38A130Bc6698C0ab7a22D3686B6691,1.638748049736023,1
0xaB93BF0635CCf8E6E1e136922f1C793C3f4f6014,0.506170928478241,1
0xaB9867eE07658cDd03AA28b4173e1C6AFF593903,0.9513213634490967,1
0xab999D04ce5d4e31950baC4Feb2F85e82f5aDEFf,0.0,1
0xAb9CDE6B97fc31278fE1E496bcC96C157692C17F,11.142875671386719,1
0xAb9dFAC8bB05F526F8A5E21D0365D39963062D71,0.34520766139030457,1
0xABA2AafABedAAC10215DD549d8507B9041Bc2F42,0.011033999733626842,1
0xaBa2Dac0b00817F522824abB826d9F6d6b8868B7,95.97090911865234,1
0xaBAC490b9a2116D11c65EDEb56Af9a2C09E3eA56,0.02064800076186657,1
0xabafD406E6851e8E84c220Cf99d1B73e7D5AA57d,95.30060577392578,1
0xabB3639Ac7eA3fbD7e9bFD4d8Fd46CAd6c3056F6,10.006370544433594,1
0xAbB54DfB1FF9B2733D7E34BC473807C0D5e41945,6908.55126953125,1
0xABb66648ABA46e17279B58b443FacA6b447e19ED,4.559776782989502,1
0xaBBc36E311341a597A22d5aAed874672D7D5950c,1.4061449766159058,1
0xabc02266E32DbA984bC324C04930dD6C9267811A,2000.258544921875,1
0xabC0923b61fcb86423FcC686BF397A1c4E5ea25F,0.18068300187587738,1
0xaBcBab4ff3e90210c81Ded59B1cDB18833C9e98e,44.0482177734375,1
0xabd30B3333eB50135887a094b58C63C61908285D,1.6400200128555298,1
0xaBdA70bc47a10BEAEE78cE81BF839fe990f35406,64.40605163574219,1
0xABDD3333152c727756B05B7Dd51a1C3c8FcCd340,1.9766839742660522,1
0xABE3496FA08355Cf4A3CF4772053615396a8E4e9,7.410341739654541,1
0xaBe3bd584983820e08fb4522d9FD0273Ef32AA00,0.0,1
0xabe5bae4AED8A0f08360BF158D21e20e11E7E096,49.520904541015625,1
0xaBE7f377C6ac4f1f8AaAdc92dd093ed909a84f83,0.17280593514442444,1
0xAbeE32dbb1762c86125F12067778Da0691d752b6,202.68756103515625,1
0xAbf552571e86c72fEF920e7d632Cea425619e164,0.9925732016563416,1
0xAbF5E807bAC135c61cc339c0FD09C2A14E70d586,0.0,1
0xabf735b4AF7aa9ce05a64D865fA01CbcBa7d7e9b,0.7766460180282593,1
0xabf84116200e0a67D4d6673f6acE1dA3f8A216F3,170.3335418701172,1
0xABfA3584456BC490d7FB7BaA67081DEb1a73bbAa,24.39752197265625,1
0xAbFB05Cf59577826b62e850326dB6AB737958160,0.6711263656616211,1
0xAbfc07De04D41297569b054EbCBd2795b6156c8B,12.031798362731934,1
0xaBfD785d76964add5AB56472900AF6f79e1d8836,199.96966552734375,1
0xAc0213A9755377dBdD12374Da8BD3B49E301ca0a,0.21161599457263947,1
0xaC025131C19dB776b3B288b853AF70C7f91B9796,1.5719550848007202,1
0xAC0FEdb02fA9E876D7F2d7D602dc33Fc0AE7B65e,0.344635009765625,1
0xAC1961DA3eFFd10bE53a2cc015A4E2dF5d4542b8,64.10992431640625,1
0xac1DA0859E165ebEf8BcCd0A876905c3ff499DA4,309.906494140625,1
0xaC1E9c43613e4579550f9C44c3173452fA275Cd2,295.44744873046875,1
0xac206Dfe89fAf2F394af56Df6407ebB9053dB240,0.0,1
0xaC207c599e4A07F9A8cc5E9cf49B02E20AB7ba69,36.1478385925293,1
0xAc243BfbfdDEbbC3918828C8a171952b6b79FdB1,13.987079620361328,1
0xac2476a28C9dC8e06a28014dcC1d0B6955881dFC,0.34069231152534485,1
0xaC27c86853EA733c0004Dea8715331c10E234506,49.77669143676758,1
0xAc36E83f9965b8124D94a650a19CBD04a4809A87,1.1993608474731445,1
0xAC37084705b010654CF050316e7b18ea19735474,1.98996102809906,1
0xAc3905Ff57520F8c3F490c4e2D5E7b2448328C13,0.867847204208374,1
0xaC3B8127f7429EB5473B946c875b4f07A380eC8b,1.5315959453582764,1
0xac4423C2679E730C08c9Aed55Bf5Da9B46Eeb706,0.33814871311187744,1
0xAc47B810116980581a565909039Bc36B1A8Cc849,180.37203979492188,1
0xaC4883608EBA02A080AD701569901A2B6F081c6F,99.06139373779297,1
0xAc496fd5bec89707061532E2745986Aee55D2b6D,366.3909912109375,1
0xaC4ABdfF74270d9eaE99E31F2DaFEfBDf78cdFd3,10.993802070617676,1
0xAc4c11e7e1673807cb7A808b497eE8d5f0d1cAB2,551.02099609375,1
0xAC517B330bC950dD794283A39388b0528940fE80,4882.8837890625,1
0xAC53FA8d228c8c796eFa06B44DCEbC2F6E8E7FA2,0.7765775322914124,1
0xAC578F8A8373a949d6bba9e249F44C250530d753,241.07037353515625,1
0xaC58c7603657b357aB32A3887254f95fadC100a1,0.0,1
0xaC60ad72Be08413C0873742DB4097FC5A78883b5,1.635259985923767,1
0xac613ba88bC9d5E52B37EB59c26bE5eEA6AA163E,44.66065979003906,1
0xac62c8E565a43eA90e5A49f9D445BE151F8E37Bc,1.0483169555664062,1
0xac63F8F600fe456508FfF5A273Ad6cB2E8575962,25.16065788269043,1
0xac671140e96eEf6DE91440D0975A77E3386d9eF6,32.47391128540039,1
0xac6A9f9BEfA6482381df57D5ce02Ff70b371E982,0.0,1
0xAc6C3BD08BcBD51F58B5513E902417D0314Fa721,199.8419647216797,1
0xac6C4e064D149eCBfE879a359B27a48Ad3537146,0.021156275644898415,1
0xAC6C635B455B4280c3D75c8eCd66Abd1f9aDdde0,0.0,1
0xAc71462d23B716788F835dCcc29C0B93c81941F5,755.6311645507812,1
0xac76d48AD04de92CaD933f4327eA58aE120A54d8,3.999079942703247,1
0xAC7A4f9300bcC86a5F1C8a277ae52D0FD9B266eC,1.2425439357757568,1
0xAc85FfcC6d549DabCf23D96f3cC3666D28822d73,0.0,1
0xac88059c5d383c0De8797586DBE66bAE174433FA,0.0,1
0xac8e0876D084bc232323E9Fbb79d109d505C345a,242.76953125,1
0xAcA0E7363b550cdCb68eCDa3AA8A2C7bF02D5C11,1.1512296199798584,1
0xaca1DD784e4cf2ceafD81956216b0a47f46d0987,127.28742218017578,1
0xaCA20c15e871888Cc75A600bf5AdbedB50E22cA3,0.0,1
0xAca60b2e00BDCFE4017768D685D0f6dbe8B87E69,9.996438980102539,1
0xAcA7EecDc88b58A79CbF918431B3ebcf1c8D00b0,808.4220581054688,1
0xacAcA948B3eA828183483E63E1C55a2D691C864E,1.0664472579956055,1
0xACB821D963A1020FAa5b3Fe25b13035439D87eB6,252.12278747558594,1
0xAcC0C0De6Fc8BcB28330413eb0eDe13fbb4CbeC8,0.34238484501838684,1
0xacc2cd12E31159dca5eeF30bb5Dc6A6f4932FDea,1.7294780015945435,1
0xACc7CFdF31F5a554a6A3933bE660dc5B905712c2,110.71277618408203,1
0xAcc93F5E93299a6AFA465dba56f15A94d3879A55,0.1646188497543335,1
0xacd05Bb55B0Ef38A070A6c4F8E6c0971892F6f91,0.8932766914367676,1
0xacD551d75383DD81d61892DBc0eB67C165DA64A4,19.11257553100586,1
0xacd97D7430Ac865ba2eAc92F43D5eF31c354aDad,0.8643739819526672,1
0xAcdA6F48036d4A4128830EaEE9ad4a3a870B02FE,0.8077790141105652,1
0xACDC9f44Ecf11A6F6Aeb680F47E59e4D2Ba8dc0d,236.4683837890625,1
0xAcdfC2c7ED03b5C5881bbbe768C6bBc6f6C830f4,1.5787270069122314,1
0xAce34ADEB4a1C1C56fD6caDAbCFd51D75121dAAe,1375.091064453125,1
0xACe4067d7FC9cAc31784CBdF8c4040cA90bd0BE0,33.289249420166016,1
0xAce813A67aa66cE7b056a9EF74aeCa1Be22Fb95D,1.0384763479232788,1
0xacef9bd5E81Eb61348f665CaDA9803445f279D48,4.3057966232299805,1
0xACF675878F49E37342E621D73203c611C8349EDa,33.703670501708984,1
0xacFAB58d0123fC66e70588f7D69a6014164d118B,3.1783676147460938,1
0xacFbfef444b2031CF5f5f41ECEb94e611679A61B,1.5366859436035156,1
0xaCfF77939a39eA7688f987d78517F9238C38D96f,1700.16162109375,1
0xaD00a964dB754ba9A980BFbb91E805B44EbaB1ed,6.816391468048096,1
0xad010B921364Aacb271aFbAdeaCCA20A1A2fb831,2.2330987453460693,1
0xad047615bC54aC364eCef5900e6F34b1570776D1,1984.861328125,1
0xad0712Ad8BE4267712D2af753832802ab1fc6224,0.7887429594993591,1
0xad097F094aD7cBaA41DF87256f43276C1155E280,208.14669799804688,1
0xAd0ddD935CcA7992a75Cfbfcd42ab2F076641A69,0.20098331570625305,1
0xAd1329080628D717D8FE440Dba12C364c0CC6C91,3.131398916244507,1
0xAd133b6fAA8bafcE203939911517c2f14E5a9CC6,1.1562010049819946,1
0xAd148bcC74E9C6f2914e85516f9A1A3806367FC4,0.0,1
0xAd1866525b218B800fAf2EDE861a19591C4BEFB4,67.14659118652344,1
0xad1B91aB4726Eee7A84BD9F284088EF080293aC2,10.890594482421875,1
0xad1F1E58639F47b6915F921D40a43a731242516F,39.33457946777344,1
0xad23a73CF562707a3df72c4e29dC2a0E00aB0AFA,1191.5064697265625,1
0xaD249Fb6fB3147aEaF3bE175e52628100cb9F93D,1.3502098321914673,1
0xaD296b515507F364A2C11557AADD69fD63C2d541,1001.9373168945312,1
0xAD2A9112eC74b0A97B8d9048Dd8078c6D1122Ac8,10.924192428588867,1
0xad2bE33e130f5203e6329Fce5Cd8cE5e85B3EbCC,0.5712792873382568,1
0xAd3473bF587d90D5088B62ca2B038F6849481d40,738.2060546875,1
0xAd3d855E722731D0bA36d7Ad4bafC8f1066766f4,2.999525785446167,1
0xaD41B2f99A67838D88E9b647DC6F72cacD9e30Ac,1.5697206258773804,1
0xad4B8530C92dB2001D7F307D8b14e132a9Ae4049,1.999019980430603,1
0xad4b9e35a804A4b796ab0097c478BD5dE261e71b,1014.4798583984375,1
0xAD4EE187412b1Acc3bD19604746b6130D658061d,2.859508991241455,1
0xad528A3B79Cc5100b3FD26A4C0e11ac100a764Dc,0.0,1
0xaD59A0eEB6eB5d215c61bEC4d996c613cd88455A,4.663496971130371,1
0xAd59B225021c541fF97266F954F3F5a6e663A880,97.49921417236328,1
0xad5b18127418B8b700Df618e2B74eE369c84C5B7,2916.677734375,1
0xad5c6D227CD6f0B9479889cb8347dbA917271Bf6,0.34485650062561035,1
0xaD5DBD9a843801164732353f8555A90db13dC0cd,0.0,1
0xAD621a6E7035f0CCb7Af8Cc56d4D3d2616089c66,1.0564850568771362,1
0xad64B0eeCbcFA72cFACc5024DB2fAc452BC9A23b,1.4229389429092407,1
0xad6ACbeee59F32E4D3e2E459bE3dC4C0eF78EF19,20.35658073425293,1
0xaD6Af41932505e587C9cC373fCb09F1c6caEe6f1,2.051602840423584,1
0xAD6E4D83C1A0865c15292050e8E0472421309Fa3,0.0079534612596035,1
0xaD715607ECfB9BDF1f2fB25D4FB2CE27E2698A00,1.6474003791809082,1
0xad73c3A53b47F78d63319876043970e6E4Cda3db,0.8471643328666687,1
0xad742059C1536DAbD8Bd51134AA83b7fc7380A27,8.156144142150879,1
0xAd789Eb3042dDE224CbBcacf0b57399de0807502,104.81830596923828,1
0xad7944e6BAA2fFcfBE96329F07B3beF456d18287,0.9176419973373413,1
0xAd7eaea3F011EC4f66deD4320334b1BC1ABB8045,0.34912776947021484,1
0xad8054D4922c24523f02B2cd04798cff88fbFA33,104.95983123779297,1
0xad84a41F4Db9EA0BA1e05D064583bf45cEfC256b,5.001194953918457,1
0xAd87974d0a370b2a499Ef4f8616e0AFa2a180FA0,82.29959869384766,1
0xAd8A755b1E455dc8bF67ED4D5F2896C191372C78,1.3697768449783325,1
0xAd8B6fA5E20866BC87B7993C37B3Bc5370D1679c,5.741190433502197,1
0xaD8c91Cb3c0cfD111960CB116f18D73BE7EDe43B,1.4034918546676636,1
0xAd920b49417C818e75Da7F7A448bE2A13610E69E,10.01343059539795,1
0xaD93fd393Ea82f60F8ad80bE5AcA55daaAE14a68,0.34588900208473206,1
0xAD990b2D8f63Cef4De48D9B685c3A712b621BE3e,82.11541748046875,1
0xAD991eEfD0DCf682342904FE8EE13850243E7Ff5,1.5462515354156494,1
0xaD9b6B0A6CF5D8b273efD740fA24042bdCeBef4f,21.794567108154297,1
0xaD9C0dd6c3237032848C741356F4c67561bEc45b,2.4138131141662598,1
0xAD9CF3D7941283a08005741C9bD0218CcB2E3696,0.0,1
0xada172988C7934f51ec2e5c37e315f3f0F7C5689,0.15774261951446533,1
0xADa196DbD2907d6bB93FBa750b1D662CEF4C2991,31.428110122680664,1
0xAdA461EAa694254c8858C1541e7108C118084b63,1.0461487770080566,1
0xADA7f4C55B8f8eE424B9a6B73cDad997774A49b0,3036.69970703125,1
0xADa89da57B537a32A6d07979FCe967854DE319D0,7.616409778594971,1
0xadaA0CBeC66C670d2598a2635C88bA55A8200E3D,16.553680419921875,1
0xAdAB4df3d8Fb2927F59487C2Fd90df17A3aE20cE,16.605024337768555,1
0xAdAF8Fc0a5F81D4eC1DCBd0F7BdE98DbE5a6414B,0.669749915599823,1
0xadB5fe3636cF7A10EF9cd4d50E6ED209B006deb1,16.167320251464844,1
0xAdB9052c80851eCe1d3d6c5C2dFa5acFE4c9DBCF,4.0642313957214355,1
0xaDBC3CBb5E284F387E309Ba127eb7E1e9B8F695c,16.286867141723633,1
0xadBfc3A60F377e8dD921eAE15005A4A6CF232Ac8,1.8568592071533203,1
0xaDc33cce5bE8Ce812c5cf183C024A00b5357E901,1.7825367450714111,1
0xadC54A4E47280c0655964A5c414e76248eB6FaC4,108560.21875,1
0xAdcAF9cB84EE872a833DE9eD62b6B908dD789E94,29.50629425048828,1
0xADCD696002fB08fb941c2504b2EF9C347032e735,0.9686275720596313,1
0xadD2A3A914d4824646fd4131D32A051B584Cbd84,0.0,1
0xADD48a41501cF4C9d7bBD8BdeE693A2371013f05,1.5709924697875977,1
0xAddBFdd69039B96157470FF82e6cA6F05cF8503f,1.0680266618728638,1
0xade3FD2a4162872669ffE6EbA36f2c90bE67e519,3164.798828125,1
0xadE87a19A16324Dd92Db73577f6F8D999BFfB03E,1.0636557340621948,1
0xaDEa5888b3d5DFf6cB5b4Cbe7D04d383Ae7bA3D3,98.49046325683594,1
0xAdebe12Fd6E08B5e7235ec07912f838db7AA3265,902.8975830078125,1
0xAded3Cb4492e0EE9E4D6ab4327e8E629792Af11c,2377.539306640625,1
0xAdeDF7F4882E0C481160FEC8D86EF698F1c778C9,0.055318113416433334,1
0xAdf2757DB85a7d9242c073376c9353E19Cd839D9,10.99830150604248,1
0xADFbd44aDdE81cAA1d8617F1F59E8147997b8f3e,0.10702600330114365,1
0xaE046a3D4101d16Ee5DB75706ea9c1cAa4F53F73,19.13840103149414,1
0xae088273750Fd76dbFD99700874B9ccb33c5dEA1,0.34330567717552185,1
0xAE0A7176a95028520365f341468E28a17010D3e3,10.012221336364746,1
0xAe15Bd10e5f90572732D739D6940B6FEa799514e,1.055524468421936,1
0xAE19020Eef8e1Cf5ed4D135Ffbfb1f01b89070dE,183.9837188720703,1
0xae191e1C3774Ea4bc7DeF2ff7b3e7974f371B585,1805.905029296875,1
0xae1E11e357ae101Fbc8409869c42d0c3b5dbA8a4,1.637660026550293,1
0xAE1Fa714f460e605E702e1C417CA4abB13E6C3f3,127.97342681884766,1
0xaE21d9F943087D8B69A308b40B5B51451C773768,0.33795279264450073,1
0xAe24709eEC166572b08592241447A58e64e5ACfE,0.8153179883956909,1
0xae2Bb92a0dce61aA0Ede0647780e7E54c7Ae886a,21.66526222229004,1
0xAE2C7b34bc350d61E22f6F382cbd4514F7605c17,1.6799980401992798,1
0xaE325E39A568F1086d9dc5F5287D2925be178860,1.6468620300292969,1
0xaE3956065C9e4Fb22685932eA9274203038aD578,1.814657211303711,1
0xAe4B2C6eF481B252431b3751a82e373E4467A862,129.93739318847656,1
0xAE4E43D7912B6400F5E81D14b970812F712d38c6,299.855712890625,1
0xAe4FA339596135502fb4f7aa5B12D827aBe8D126,10.924026489257812,1
0xAe4fc6E0acCD20cF4b39181Ed01A0D9cC7B67260,1.1396070718765259,1
0xAe52525b599666E7f4bBa201Bc7334BA501bf2E4,0.08375189453363419,1
0xaE53d8fCCB74b435aD1f3e1bbc7D244d3146a292,1.402298927307129,1
0xae550122e58204503a9adE55fCc313fDff741e66,1.546304702758789,1
0xAE552B6AE9A5EB147cDDbD4C08be3e453c1FF1E7,11.395938873291016,1
0xae56876e5edFED2d774078Bf305aE8f6Ecec321D,0.007292285095900297,1
0xAe5A5D775C471974aC7Fc11995ebE0DA97ECeA7f,3.2894856929779053,1
0xAE5CA0ed58c623834A1Ed5f3332cC6d6Db60eB01,4.296159744262695,1
0xAe60159a1B12C7b86A596e05135dA7d73474312B,1.6801494359970093,1
0xAe68118676D342e9AE890Fb28e8141287BcAb249,10.296884536743164,1
0xae6897386AA54958B1937D62E923E122cfD5c341,1.5828739404678345,1
0xAE6b7F5b97F03ba3B22aa21F80D2FD03D3ac890D,2583.739013671875,1
0xae766216E26c154101b284548345e8AFC22bDC1F,96.67973327636719,1
0xae7bc08aA50Ca140945bBAa944f04B1BB03E3F64,0.0,1
0xAE8098F5Ca6c324d454EFe3014D8f57a078aD0dd,0.01638999953866005,1
0xAe82134b3a60A8A9193Aca64B5C6c13F03405B7f,3.1655220985412598,1
0xAE83C877AC368957f39712035A337E25964e0f1E,1.9995980262756348,1
0xae8e2Df27B293de03C27dE02B4c1Cbb09af80ffB,0.42990952730178833,1
0xAE8f6F77f030fcf1a80630f9043e92A598Dd8006,1000.1966552734375,1
0xae9538d1B195Cc05ea0edC8534b323bC7132FF0f,149.94692993164062,1
0xAe95ba40b54F7c5E11EFD7630b6300fdCa88d67d,0.3420562446117401,1
0xaE9DDf8f4477d2376299654Fa46ee97ca544f56F,0.3366616666316986,1
0xaEA1e3a30378454Ec5Def7d781A557D98B5dC8b9,0.11864999681711197,1
0xaEabEcD8099262960153901f587b01577918dA41,48.30476760864258,1
0xAEb07b3690296c29dff8f6a826e5eAd1067c105f,3.0001039505004883,1
0xAEB1e709D007D26AE6B8aD9334964B6813809Ea5,0.1843341439962387,1
0xaebb8FDBD5E52F99630cEBB80D0a1c19892EB4C2,99.9917984008789,1
0xAEbE1dabbE47181b674057EB8550c281eAf44C5C,242.90086364746094,1
0xAeBEa5786eBf7F2eBf3C6aaDd646fa6ad28ab5Dc,1784.4183349609375,1
0xAEc2A5C3Fa563263e1eDbd7b0d25cC5DA82b4654,1.8901119232177734,1
0xAEc50D7e50bCec897aBd038847148b054c37C994,1.5828490257263184,1
0xAEd3E530D79A830146d2D63e1c936a3E684540e2,2.7061874866485596,1
0xAedc12BB539986Ec3F016427fd2B097A2b398D5b,3.592242956161499,1
0xaEE09aF04285e02d19F05FF608c7548C3ca56730,350.23828125,1
0xaEe2E6432DB54A6f3770d57F1108Cd326f2b224F,13.19942855834961,1
0xaEE36F768104A26A3Ab7B0fa4521ea2579541F92,279.4699401855469,1
0xAEeA10C04c66bEbe2dB03A8189d5A128EAA5DaaB,3025.46875,1
0xaeF3f241A7BDe1ccB516af87b40269c495E440a7,1.5552300214767456,1
0xaEF6E0996eB4624d41014f7EaE870091Bf7B0d56,10.856701850891113,1
0xaEFC159fF650e5aF2DC7a33aD032b67709ee1F6b,1251.1236572265625,1
0xAefCDA6b2cF4EcC7A7E07099C79a729a7c8b91f7,6.171258449554443,1
0xaEFD30De084f04429542BdB8931acdbbab99af8A,31.09100914001465,1
0xaEffD5425970bF613909213176f671da9CAc2ff2,469.61236572265625,1
0xaf046E20e3DBE3Fc2B9665D657D28C0BBF41e7d4,0.15900884568691254,1
0xaF0b68A684e2B7961A0B6078e36f43D6E990e54b,15.023527145385742,1
0xAF0cAa20Ba6c7A241911EDeE7568e3Ef40fdcF9E,1.8849103450775146,1
0xaf1A4BdE7A104074bf951860E1F3a8688bb27900,5.435311317443848,1
0xAF1f026FfB01c3BabDb7B0B1D8a890adAe80A754,9.387246131896973,1
0xAf1Fd82B52490810280e20906433Ee7f720B7879,0.31272947788238525,1
