key,volume,num_txs
0x96eB1533d1DCfa70785E892B0729926a5eCfA718,11.980749130249023,1
0x96eBa9f63B9DbE91a7a01C367eB65C124E4F5a01,1.006940484046936,1
0x96eD78207bcCF68bc45D3debD7Dc940F1E03f6C7,53.58335494995117,1
0x96Ed7Cb26462a7FE2243650092F3871371Cbbd0C,2.224456310272217,1
0x96F05194AE5d5BdDA1dB1A7b6C56F43079103B28,1277.8270263671875,1
0x96F14f89B3f3368f23FcD78876e2Bb9290AD246B,1.0092103481292725,1
0x96f2360c2967C511411B4a020734D293Ff0e8d90,70.54472351074219,1
0x96F245034302A5A582a1D8e989a754e6E2260BF5,0.0,1
0x96f34bC1c814C4CE9f4c1A507E549d948F1017Db,14.847162246704102,1
0x96f858C33809afb43BA0345950bEbA57e3cCfe95,6.301421165466309,1
0x96FA99AeF9019c8e2a74958AaC5Faa6037c42A30,1.0096406936645508,1
0x96fAc634eEf6a20095954A3e9845be02A8eaeb34,1.173912763595581,1
0x96Fb07e09eBf76eb6d838f3C0D899ce2870A913c,1.0080300569534302,1
0x96Fb567ef48bFFDD95167821aC442bB95eD72006,50.83994674682617,1
0x96Fb969a69556E9cA9dfb5fbF050aD5df8D5B435,275.6754150390625,1
0x96FBd75834FD9498f8b1E485D29541e74b8E6Ac7,34.85054397583008,1
0x96Fc1872722DAD49bf518126Ab6f0197Bd70e18F,256.3908386230469,1
0x96fC9F4Cc9ccD2EBf47d1d5a203BBd7Cc8CB0D7a,0.9970696568489075,1
0x96fE08C9a4f8339AEa7F9cDD8869a4Cd83d825dB,11.834314346313477,1
0x9700175DB18BaBE40A8054865d6D07961B8989dd,496.7919921875,1
0x97007858D7a5Cf218408060fE6CF5AD8eDC163e0,1.084138035774231,1
0x97018e672b60DE9DE3807EdA1b7a069eEBd8cF3e,53.2172737121582,1
0x9702245D811d2AA304e84E57774feECe52419a86,3.0603184700012207,1
0x97022Ed2637CA790b321503871893569C0117664,6.73513650894165,1
0x9705468D7E90E96ac08D4067945BE7a4A7Ce309A,2752.27587890625,1
0x9705fEaE5BCA1F6fa3FB4c4FC9867225D030E12A,1.00829017162323,1
0x9706114C6068704911C0439f2341129e64604144,1.1222800016403198,1
0x97088B1BB96D20aa68d7D58a4f3dc905476cE03e,1.01075279712677,1
0x9709ae4129eD4BB3fA6678E83a9976b7cC81abD1,1.0075072050094604,1
0x9709fCEEa459998A893758fcaD418Bbe56233ab4,1.0086500644683838,1
0x970A00520cDFc1A0888E3e55aa7114E9640f0f80,1.00901198387146,1
0x970AEC09c313F28a6C6Ce44c6fE1DE66894cb3A9,2.9993526935577393,1
0x970b92d38d2715DB726a467bbE93dA114Dec48bc,59.96407699584961,1
0x970dF3B7DB82a12E73d1D649d2e731287E9c69B2,1913.714111328125,1
0x97104136D4A50086DEB13388d4f4E99A418Ab397,1.0084644556045532,1
0x9712ab54490dDd5491790465472327db04d0cd96,1.0091252326965332,1
0x971307EBEED0C84A1FE5eB8005BF654Bc552e33D,149.89602661132812,1
0x971336868C2c1DAb62789Be14DBDdceecb8182E2,1.1139881610870361,1
0x9713D60c77031021433CA6C6318d1f9Fe3392B39,1.009315013885498,1
0x9714263df9aB91bBED88CF87c51B17e6CA18D843,1.008567214012146,1
0x97168A6c6f1d642D06f2a42ba18b602308DC6464,18.218461990356445,1
0x97176B0d5ff5FD2C1B2eF6c66Da34b7Fc9097f4d,1.0117050409317017,1
0x97176F394F156AEA467ef001FC103DCD976be229,1.0104069709777832,1
0x971922f21e6BD46F488Cb3165e49E65bBFa60137,1.0118649005889893,1
0x971933f6702B59D672C170b09342f428ec30803c,1.012193202972412,1
0x97198365BE636EF8eF3b9Da512Abd5662829b47B,1.011320948600769,1
0x971df5505D4F442570Ca9e05dc2dd1eccCfD7865,1.0051723718643188,1
0x971EAe12F1f619f688133d99147833c9bAEc849A,1.0083802938461304,1
0x9720334061bdc71F68F7b6A0F76222cA2712463c,325.9269714355469,1
0x9720a0db0738b7287c054074f6B69a77A8dEEcC5,1.010677456855774,1
0x9723F4D2E025A0375EC88CFe39A84f2cc6543Ef2,1.007743000984192,1
0x97240a0089B61A176f18442aD7F3744C23B17Fa7,8.196222305297852,1
0x97245291315446F70b207edE5e64667cA0C3E973,1.0093128681182861,1
0x9724A639785a271297cF89d2f095866624523cb1,1.0125679969787598,1
0x972545F265F110016104a9b4e29d8666a4dEEC9b,1.009829044342041,1
0x9725855B910D4E082377653d67c30998a53F3995,1.0547599792480469,1
0x97263302056c9D2F708153c0AeeE7B7fe5ebEc93,1.009261965751648,1
0x972645d69cF6163785e39ca49dde9a206F0a4d09,1.0093070268630981,1
0x9729C5A53a0514Fd124a74c9fc83Fc2E8b8161FB,113.62382507324219,1
0x972a474BB3747da867Ca9b7233d7201e2D7413CA,753.5718994140625,1
0x972bF64BBc01895A32e864D1f5045fD323ffD5DE,74.2761001586914,1
0x972C81C0a6E1EF8186d76c79fD2883d9ec843218,1.0103542804718018,1
0x972cA57D2a3B251d3Fa7Df440B43D7a9441d70fC,1.0094783306121826,1
0x972d521729C0d07b360Ae470f03878fE405F0650,1.0092040300369263,1
0x9730B529Ea42B6E7CEcdbd981Ac9e7dAa05625B8,3466.412841796875,1
0x9731F78FFA442470fDe742C738e3c36648056c5e,2.9996185302734375,1
0x97323782A391f9EE53939F2a8EF9aaD209bF821b,692.7835693359375,1
0x97327086217804be619045146620A9Dfdd991484,0.9985685348510742,1
0x9733957B7685147b7486E1fEDfc6324593EDe01c,4.740546703338623,1
0x97343911Eba74129bd70927848b82C874E2d432D,1.1136095523834229,1
0x9734A305aA788f13Cc7870f36A3aB13Db1d17724,0.828328549861908,1
0x9737ee09385247DAC9019cD2572d0398b1C4E7DD,1.2179195880889893,1
0x9737faE1031f43Bc3E8fC72f31456Ec3B34f80Fb,3.0265932083129883,1
0x97384F21bFe50E3C570De8679B6FEDA02bF6f9CD,21.536285400390625,1
0x97387Cd12239da78d3FF9046C225AC8Dd44b6892,1.0115525722503662,1
0x9739AA7cAF7F8F016EB536BA13e9f97B8Be5Bc51,46.91853332519531,1
0x973b270FC655e8fA92e11e0C1b7F1B4a6f32DD52,1.0102020502090454,1
0x973b79656F9A2B6d3F9B04E93F3C340C9f7b4C6C,1.0226778984069824,1
0x973b9A5d15eb0940614C63c1b5c6963a36CFC5e3,1284.2674560546875,1
0x973eFe97a5fb054af9B71307bd9fD504B04D18a4,1.0095467567443848,1
0x973f234Cf185Bf82c4fee6698296ADe3162bc041,1.0073473453521729,1
0x973FcCf61e59376684d231AdbdbD9ad76f307948,24.58130645751953,1
0x973fe58c8253782234dC35a47e18FD1452FDE26C,1.0069358348846436,1
0x9741a29D68C9808A79553Ed0CC637178c4ab2B1F,1.00803804397583,1
0x97440a0af86330478FF48ccE2dDc6375e97a6C56,1.0089031457901,1
0x9744Ab296781536b76a12aD6D48baba814B866E7,592.5175170898438,1
0x9745331c63b6Fb5E1E348Dfd54BFDe5aFCdE0C24,11.320791244506836,1
0x97469396c2845e144d28F36b3414d6ea967bDdb5,1.008928656578064,1
0x974714Ef06943Ea884FCCd304153ab8bCC8D07B5,4.677193641662598,1
0x97478081725AFe0471967239084cE7FB1E1C533e,1.008020043373108,1
0x9747c27c834373722454d071781a942315779936,1.0112069845199585,1
0x974822A8B062d2241Fdbb7769C1Cf4caB22AfD56,0.08915506303310394,1
0x97497A015727a0048038A1275DA19466d5F61719,274.4186706542969,1
0x9749EeD9fe2027697c755d906c1Ae70af44e9A92,1.0099660158157349,1
0x974a543278197586C3f11FFd477968E17acd1aC6,5720.2119140625,1
0x974A6266015e7bE68470Bc8c9Dfa99638867B34F,1.0102715492248535,1
0x974AAEA24c8174fD783F7c214Dd41184d6156Dc7,4.509488105773926,1
0x974Ab44B53a46875e4Cf0471FAEBF35b2F9d8561,1.0112379789352417,1
0x974aeC0a5c3C740523E47c2A6d68092E27271a0C,1.0109459161758423,1
0x974E623e636ac8C035D146E21De6b8b015A89559,1.0107107162475586,1
0x974eA4B814C32DDe0000ba0678D9F801ab614411,1.0079524517059326,1
0x974EBC76925A8950bc1fF35c7610e4749589d327,17.437789916992188,1
0x974F0C682E898a2D4d9dCa29600EA415a504c5aA,1.009495735168457,1
0x9752D7B6071Aa763FE7208c7fFAA360F98280387,1.107820749282837,1
0x9753efd5637D284fcb4aCFba7cF0896FfB74B82d,1.0073838233947754,1
0x97545B3859Cc8eA0d6e41b034D739f97495A0E83,110.77784729003906,1
0x975583d343BB1e7e5c147E22EF216db3E4b875Fb,513.8961181640625,1
0x9755ae31d4dE4F60C0670dB3c23a54e5Acd2DAeD,1.0131299495697021,1
0x9757076cC0d2a574d705fc9eA5d0Eb42353adfE4,6.988655090332031,1
0x975A52a4EE046e79fB01e2Bb0235C7614a2f6E04,1.0079840421676636,1
0x975A7680E73df3B414dB3d3d379f4Bf3959Adf21,0.9946720004081726,1
0x975d0634F91B5Ca0A43AA7e5367e10f2c46191b3,29.777183532714844,1
0x975D07636e8cA4d78F77eF86cdbD5F8Cb3923b8E,331.23724365234375,1
0x975d0D6F2dddE903af70040e0a8Ffd015Dc538fe,5.2695841789245605,1
0x975D9C369DB256C1C65d843bB4d46b639B25311f,1131.44580078125,1
0x975f178fD8A566d98bc935340064c691Fa4d8881,57910.53515625,1
0x975fa30B187DD133a18edd6569D28546d1Ba0dc8,9.93673324584961,1
0x976073802d9dE352796c3EBA6F63bCC142CD5007,1.0107680559158325,1
0x9761DbAE5Ac3fF26d4050a811CF9094AA6B8691b,1.0108026266098022,1
0x9761E3276CD6fd731fa15757a5914161B371Eb2C,1.0058759450912476,1
0x976307941C89304ED47312b7d3DDe680823a38a7,26.029712677001953,1
0x9763E534EEb57bad948440b0f0Eb70F5858caF2d,95.33924102783203,1
0x9763e7C37477fA0F57379373CC5394fA7F1f9e7E,819.7509155273438,1
0x97657a55d7EbD3b9847c47F50A47428e00B0572F,247.6153106689453,1
0x9765D65c7aCdEEa1323052773EE2d751c1D40965,1.0081429481506348,1
0x9766DF302E4601523B46eC61061e2b766775Aeb8,1.0102900266647339,1
0x976C119674a0dBb24Fe1a6A5b1CDB277f431b258,1.0074372291564941,1
0x976D82102Ae486F2D16a118a7aA92298349d27e4,34.192039489746094,1
0x976fb76b771bD15078324ABA57F338f9AED90983,221.90855407714844,1
0x977083A40A94cba2E32a91AB4f23895d5Ef89a14,1.0067890882492065,1
0x977111160f89B83F43Ad0eC11ac65F69810697e2,1.0103750228881836,1
0x97714d980989aBE4C31E97Ed1A02083A7b39e96F,0.842989981174469,1
0x97730cE8288f98777A459bFe012fC9C6526EeA00,1.01127028465271,1
0x97737daC3484dB497176C754eC4E190E79CC7E8F,391.23687744140625,1
0x9774DF21Dc9d11004E3119AbA019156294AfAA4B,0.8796617984771729,1
0x97782a308c9DfCBd6384B81cE065C1B7cFB88965,1.0125635862350464,1
0x977A064D0f7f01F270A24344E558A96849Db8921,0.014196007512509823,1
0x977Aa4663564cd2AB71650E6C64DC1EECb0dCcB3,1.0100040435791016,1
0x977aA4B0E107A2Efffe69d351fecaA9758E8A418,25.1185302734375,1
0x977b9FF280D3b8580118B5BE0eE03569537fE02e,189.5458221435547,1
0x977C305ef3c266cE8A864E10d4914b17a8516Fe7,13628.986328125,1
0x977EE4aa0DDA4233DDee562b2338F615f92F5B0c,1.0079597234725952,1
0x977Ff8e52103D7C6Ac27F98725D2846Ab6c8fFAF,1.0056220293045044,1
0x978131E5fDf622484eb87D2c896cf12a17ceEdc1,6.42677640914917,1
0x9782a4680497Be7D294a22dd094Da4230eE0a50B,29.470436096191406,1
0x9783c469D1e1cEFF14a1C0f06159182426D457DB,1.009436845779419,1
0x978482015863de289A738CD9fa44FFA9a71156d1,1.017877221107483,1
0x9787841875Ef79B1A467689e67A7037Ef72b85d6,25.549903869628906,1
0x97879A5BBb83d7Ea2345717b5d6148Bbfa762D87,492.8017272949219,1
0x97890849dcC25D44D2280c00D83b528AbE3a8292,162.79718017578125,1
0x978974E9FDEA175F9fc5DdAD7843267413a7A3D0,6.1049041748046875,1
0x978A67795109Dd2F9777601F1f362773D08E1f27,509.6327819824219,1
0x978b44669Bb75Ef256bCD16d1f5C36bf9B0d5c52,928.09765625,1
0x978d765DfF241A3eA8899da3dA191D4570013035,8.850320816040039,1
0x978E8A3A153b89fE2aa03625c8ad0d8a2047c0D8,0.29026320576667786,1
0x978Ec64c7CcBfB3A54eFfd65d8684D6273Ee970a,1.01223623752594,1
0x9792ef0a105651A12098a178310b3c40eBfbBD85,1.0080031156539917,1
0x9793D88fD35101EE9eCddb4719011653912294c9,499.4150085449219,1
0x9794215C0b20ACEB399BEAA48FDB7b32F68138F7,22.759611129760742,1
0x979532Ff7847821c6C8E17AD94aB1b4A1b495c4c,1.0122202634811401,1
0x97953a5656ddc9Bb1627e5cD80043FD754eaa5D1,1.0116826295852661,1
0x979708d69Fb74036BE0b8fE4AFA8B09f479B4bdB,1.0123474597930908,1
0x9798A44E610B61B8834fCD7CF42f4d8Ee462dd75,2717.712158203125,1
0x979aAdd113414f2a497BFB34b59a1D76f1484F95,1.0073577165603638,1
0x979aFE5A5126347fC045Aca07C651c8d9141Fe98,1.0074777603149414,1
0x979c67A42Cf213C899e7e6ffb480920f8bDAa18C,1.0130109786987305,1
0x97a0F2367C5D6da0D5B33fD2A96b67d3Ae12CBAC,10.047204971313477,1
0x97a161eBfa5778E802209584B370E315aE566768,1.0111960172653198,1
0x97a1A6d700BEAc9e51606a58bE973fc171d643E9,1.0087014436721802,1
0x97a1CA841B4792068932D4224681f6F6fa22C549,0.25897371768951416,1
0x97A1Cd8eB15407Db7D7f7660EDe85848EB0eBd57,49.585182189941406,1
0x97a30C15F192dd4a59BD40ff930159b8b58Db2c2,1.0107207298278809,1
0x97A31d1212d0821d3157907feBa14c3341E8D336,22.98243522644043,1
0x97A36da1a25f8E74E0ddfb14054451D606D4ECfd,1000.2952270507812,1
0x97A45D7Ba77546cdeAAA3420674BbEE5F4a53e38,5.658492088317871,1
0x97a48a163ed3278c877AECDaBAC15636C29A737A,7.996147632598877,1
0x97A4f69Be71e15cA1Ad8AB8C68ca26667dC5d393,2008.4039306640625,1
0x97A66c01565F3331058D0E7681F0344146C3bD73,233.21701049804688,1
0x97a8D7aC2097E834CB6868F54EBAC67C5437b779,1.0076258182525635,1
0x97aA12E75aA70Df6042320d3A243B21af13A95b6,1.0048340559005737,1
0x97AaCF4ef1A686926876a6218A06ac0EBa12f0c1,1.00894296169281,1
0x97Ac20e918E4a7819991f8654AA26868DB6440DE,76.7069091796875,1
0x97ace0860F09403aC9E9735031B251dfEfaB9855,1.00900399684906,1
0x97ae1B5262F600096906577C3f41607a26e82064,1.0149840116500854,1
0x97Af5AD249551502f54d3b8411F272EF02047F17,1.007194995880127,1
0x97b1398de1c873273F4e9a628f6ed63ea31eC137,22.81224822998047,1
0x97B19D784D11c28C013b71924745140B7626B376,2173.42333984375,1
0x97B207765a8d0a2271575465F83D301bA26F5174,1.1048460006713867,1
0x97B386BD2033c486AC60D346037c87DDA9c3012a,2.37568998336792,1
0x97B411B3a318ED20C84d814eAe703ecd7D4F27C3,17.718273162841797,1
0x97B5B1A5745F5D876Ac2d8fCdC711f00eBAA4B29,1.00906503200531,1
0x97B66F6091757Aa78D7B4e0Aee8dc9c18015EDF5,1.010912537574768,1
0x97B82Cf2Aacc18dE7F96DE5fBA070B37908A3095,1.0080996751785278,1
0x97B86ce964369cD77835e7F34CE9078cDb76A7e7,16.6332950592041,1
0x97b97E9C002Cfa3b5ce4d306218E76f062f2Aca7,105.54894256591797,1
0x97BB6E587c1CD740f1D9D6c20763628ef83E5c68,1.0059664249420166,1
0x97BDB65DCF3d3118b500a0380c4786F550c4DAdC,1.011227011680603,1
0x97bE3F6271d98e46463794F5d68A8AD6F36893B8,41.98970031738281,1
0x97c0Bf7e0F113e7Eb2d3ca2f74426ed49CDAa0c0,1.0094988346099854,1
0x97C1D64E09eb0fc5D22b4d5755A612F2437121c1,1.0080738067626953,1
0x97c2a6ab9a9C8fC4c6b0b4AdD444981f709e609f,7.268970489501953,1
0x97c2B00B08CaE184F5b6CdB3f73b3c9D9DaC7613,1.0121961832046509,1
0x97C5Aa7B125870ef94BaDE19CF28daBcB47Cf6F5,1.0090099573135376,1
0x97c6809962F04bc97421B2f07Fe971fC4bB8CEbC,1.0093159675598145,1
0x97c7Dd06928f95DE6103Ce98CeCa295801C27CD1,2.2336270809173584,1
0x97c7F0457345eb6885212fca177e116F5458F8A7,1.0097310543060303,1
0x97C86e03fC502Fb80AB4d74992745891DCf30409,310.9408874511719,1
0x97C8fcbE1e6B1Cd37eC8E3DD4cf2b330352B5b1D,5.927908897399902,1
0x97caf93B7a4FfCdF0AD2f2837788E6d32c16307D,2.8716847896575928,1
0x97cb840233803f0843ef4Ddd490Bfc9A60A82CC5,1.0115596055984497,1
0x97Ce7854D27b0d2f50b456a95aA87C7957B4D3a5,3.914426565170288,1
0x97Cf4233DFcc21E945cdFD43bdBaf5347AE585cC,1.0096395015716553,1
0x97d0032C7F34BC101Acd868a69FE3A1B16a198eD,1.6263539791107178,1
0x97D065C4A27044D88FcAB1F8Da8D89F1A9253825,203.7611846923828,1
0x97d09DDc018DCA45fF7D1F9c1909d3361AfCc8b5,1.008392333984375,1
0x97D19BbC69a48225167D43082877037eeFDdeD3a,1.009598970413208,1
0x97D2220418C1d3d6617e26c219F3B720D921C2FD,4964.0419921875,1
0x97d3890c40B09BdF86f74De4C87411C454e81868,1.0537282228469849,1
0x97d50af0e83488Ce3D595267CD95525B3AAdA9F1,1.0100290775299072,1
0x97d591A689014511092A052a55334E916767E7c2,21.200000762939453,1
0x97d6a71195dfeA676DF0DDbda4ebe8b53BCb728b,1.0394439697265625,1
0x97d6b6B841AF7d41BbE162db541df41555b741da,1.0108309984207153,1
0x97D7846316efe4581a5A1ef3DE3E88814ba75e25,27.99618911743164,1
0x97d9524355953bF99851C3641B970374eA3e38DA,1.1060311794281006,1
0x97dC6Bf9873020953127f94794171F54e6310192,89.50872039794922,1
0x97dE30eC70F99dEcac563e6Da000e5148ab5F07e,0.8970063924789429,1
0x97de65d1757Ce193F77e5AA0b9C2437A5ebABE45,147.77301025390625,1
0x97DEC86CaC75a595a6186A834AA890B41B77bA47,0.9923244714736938,1
0x97E060B0B3680efC5802D32d59ae31fad6EA8bC8,259.795654296875,1
0x97e25861B978Ae2C76AfAc8836EA73A507Ce20a0,26.926679611206055,1
0x97e5f1905fCb01323c0DC0a4591e23d56Ef123D2,1.010160207748413,1
0x97e5F9671D21fB7E14C6659DBE7766d5734BFd40,1.0080310106277466,1
0x97e620556C626Cc3312e3Ea40a908045c550651e,54.15856170654297,1
0x97e79A9EB170258ccB0f33Ab287C77bC110dc2dB,187.06651306152344,1
0x97e8418bE37bb4145f4Fc67266D0cb0761cb48A0,3710.74169921875,1
0x97Eaa8F2134f4f55D17cd8C7bFF6d82D7A269814,1.7999279499053955,1
0x97ec0662f71f78Dd2bD494d8BB2feEdFE774732E,0.0,1
0x97Ec09CE4350Cc16F98271d5806f5368353BAAfA,0.999561071395874,1
0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,5.003227233886719,1
0x97EDde8004997D747AF402e973c2Ff100bE1C469,1.009421467781067,1
0x97ef5caB85209C65E901EdA5e2426eD71E34a0D9,8001.044921875,1
0x97F1AF3BA367b771583c6c79911aB3b23121dD93,1.010047197341919,1
0x97F2730db0468608e6a738000C2000f45A378058,1.007094383239746,1
0x97F40321F51FBdABE1af29877d4851F3d91e59C2,1.0093977451324463,1
0x97F6b541604ec19f6F9C51BFcDf002a7f376F798,1.0127594470977783,1
0x97f78657a5754f61c01d0dA3CA894EEEC1a4cA17,0.6588839888572693,1
0x97f8048B848DE85f3a09b8f093ebF51Ae0d73008,1.010053038597107,1
0x97F9053DA904dfa9ca32a530D57F8B3dAd3019D5,1.0097270011901855,1
0x97F936cFDE72e5C1733387a4B3f92D25b857D49b,1.01132333278656,1
0x97Fa4879a2AeecB14b5e9807C6C187c9F4560E9B,24.78350257873535,1
0x97fBdB2B05a3f3Ad9dC37f10446EFC70dfec67fd,0.11345265805721283,1
0x97FD1f493de7b7a51D05c20642BebCBFe90124cB,0.9919630289077759,1
0x97FD2650A6dDAcD3f8bcC5A65b1eBb48cdAe29E8,1.0093804597854614,1
0x97fdD5d463AB43F89e6892Cd827578263C78179b,1.0114514827728271,1
0x97ff424c6Ab9d97f0325619EDfadc85257b8862C,1.007384181022644,1
0x9800edF8f77350444bB6d62d12F20E1E3937760E,9.026542663574219,1
0x9802f26c43fd8436ECeE93D8FC5B4C39b39912ff,1.0142885446548462,1
0x9804A168184B85755e6B68BBd8AD9cBf76244A4E,10.507906913757324,1
0x9804A8D14B2D265a1B56880D216414B8191E0a30,1.9997203350067139,1
0x9804cf118c7312f10Cff4b97403C0FF4E3d0e06E,1.136734962463379,1
0x98051eD60ef40F02fe9f12E6B4a225e0BeE044A6,1.0078085660934448,1
0x980688F4150e14a2c1785cf6bFba5c03b8B5c84B,0.9804956316947937,1
0x980785AFFf2112Cf2bdfb09e3659C5D6E01ec8cf,103.8524169921875,1
0x98098214AD5b1B08Cc9D94e32f056e9A0De18110,1.0102709531784058,1
0x9809d5059f5DFBcf379B3bfaB5527132EEe165e4,1.0108578205108643,1
0x980b6c698E7C26f06f52a40a0238f8DF03B06230,1.4253685474395752,1
0x980c28620f9c3c23D6875820B75aDf9b74E636aE,2.542790174484253,1
0x980c6123b24cF5Ab02453c6456746Ce66c68DE04,1.0283781290054321,1
0x980e2BF8368B26E070D12438c3CE9ab8CAC60C65,1.009964942932129,1
0x980F8bBe5Bd031F0F19B72fc4621D4f59Ff0c6bB,21.98639488220215,1
0x980faC1078bF614FB1D3515068a20c077b30A5Bd,228.3313446044922,1
0x980fcE9396472a3c1034dB54f75b913eBF60Fab1,1.0118520259857178,1
0x9810242545231614622d6ca20Cb34d2F471B2898,0.012319398112595081,1
0x9810961e922035408301489c40b4FBaD94c17221,1.0058469772338867,1
0x9810c91763d96d849AfbAD36651c29284298b022,1.012065052986145,1
0x98137160f872dc8E94a4EF20606a8ccE4a8C7B12,1.0657787322998047,1
0x9813838368DD45a2C2B3a277029E29bc94dD5b4c,1.011730670928955,1
0x98158cA0cE17BcB1fEa48d0785f73998c8614ccA,60.597625732421875,1
0x98158DBD4dc0Fb8C2d0Aa47505E212db016A471F,4.519949913024902,1
0x98162b4a5Cb9908B123dEeEd83A540958B49a67D,8.755170822143555,1
0x9817eEB454748F7611e623ff49E5E6711B608d70,1.0085850954055786,1
0x981e2FE101e16435220d9c2b549E5E5519DFC2Aa,178.77566528320312,1
0x981ef2361AA666F91c7FC074B24085901D22BED7,118.07917785644531,1
0x98227b71131cD03bB87b9A300DC55dF0C6BF4Ab0,102.75376892089844,1
0x98236603547F3aDaEc11410bA95C780638F6fE9a,1025.53857421875,1
0x9824DC88F19424Ae1A845186a4a960deA49152BA,1.032926321029663,1
0x9825153C83e8c5c5617D94a1BC956576b152C7a0,1.0108453035354614,1
0x9826F7292183CEc140066690f98B38D5554121D7,9.813570976257324,1
0x9827929B310ca4E0b525CCf00333C90a16720dA8,1.0114550590515137,1
0x9827afd53a697DDd8AC0D9Ea18026eCB0F670fA0,0.6001409888267517,1
0x98280edEC0107710E1212180235164f9DB55511F,3.465794086456299,1
0x98285E6935B07d59F06fB705A79623D1A3232a0F,2.931673526763916,1
0x9829E3c11fcaAD52ef1813DA1244B54F4A196A88,1.010694980621338,1
0x982a41C5b6D19a11153f46A4aD614f8E99B3D7e6,11.2581787109375,1
0x982aefDE308f3632D64e300D55a83F37F4673FCc,1.0106055736541748,1
0x982bA7a15992229d767d605ea288c3b1A8F41A98,1.012657642364502,1
0x982db2E3E69201ba56dCd8037c2D027A13609B63,99.99951934814453,1
0x9830670e4259755C57c4Eb1ad1F27Ac78E596E0b,493.87591552734375,1
0x9830d6B37fe7488707cC4AD7F8B481D75eB2a8C2,1.0103496313095093,1
0x98315c96b66965b2cD6b32c8a160ea02Da01Ba3E,1.0034147500991821,1
0x9831FA7DF4746a03C344bE1332C397911258d22e,1.009893536567688,1
0x9832Af95dD61d0Fd1934679B460Acec0D2ba2D3E,1.0111311674118042,1
0x983388280e0b63Df60270b3417dDc2e9f19fB2A1,150.0206298828125,1
0x9833B8F0efA38CC410dDFefdE68aA7e5F9F58515,1.0102330446243286,1
0x983424440c3eb588FD82eE20b819BFBA0aC2926B,1.009636640548706,1
0x9835Af171f9F5Ae4a17680B44A391F0f04C9A603,2893.019287109375,1
0x9835C3A445235Ad15D5E4d4c44e62fFa7da283B8,1.1133010387420654,1
0x9836A83A9E742577Aa4354B4BF42767e8cFB63E9,1.009442925453186,1
0x9836e93EbB68dEf3Eeb9A2C4FcdB5C59eA9A3438,334.0000915527344,1
0x98384BC01Cc1f99a1Db015f64472aDcb5313Dd39,4544.86083984375,1
0x9838c8Ab93847858F5d4ab442E1D44686Bd673D8,1.010450005531311,1
0x98399D8dD87b0B2D2B3A9De6b8D6750BBaFF2426,1.0080074071884155,1
0x9839Bd1f85Ec86A1B4b8c4B0fB39c218aF7B83D1,4.817945957183838,1
0x983A683259A856EaB9462eC7ABEeE376A238AB76,1.009793758392334,1
0x983aC1e0C20Df1A95C63E3df03D286e7895EB79f,285.0810546875,1
0x983c65eF598f5735Faf34ABd5C46a3b298273c4A,1.0109288692474365,1
0x983EA933C32b44661CF7b0d8b07cbF28a5a47419,2.703552484512329,1
0x984425ed5aF89D93eD2F11B6B86020E3457BaE21,116.97647857666016,1
0x9848aE514943c9f04F21f80bc9260CbD499A8Cbb,0.030853187665343285,1
0x9848E9047c6D4C8F35aDdF137B4b855B4558B2Ee,1.0092579126358032,1
0x9848eaFBE85c8664CaaB0f8f5ece7F548ceEd3aE,52.914608001708984,1
0x984adc614B5810Aa05517d80DF5B34b927B0b2eC,1.0107797384262085,1
0x984b18B1823Fef04A4Ca7cF1e8A0eF5359fA522F,2.232327699661255,1
0x984C62139A7b432B2B5E31875437387b7b9d3BE0,9928.9072265625,1
0x985151A8797B4FF663Ab9dc90EE5aF1fa56b620F,1.0150779485702515,1
0x98527d4A749e14e2C226B71aD8a408169cffbd07,41.966636657714844,1
0x985525b3E3346dF0dB3431301810A87960386393,15.608405113220215,1
0x985529dDf7D48e9e1aC752a7BF61CC64dC25d28C,4.752772808074951,1
0x9857559D186bDA051D70fff16af2648b4636A545,1.0080913305282593,1
0x98577354600e92deA3Ef2675EB9328803ECA08bd,1.010567545890808,1
0x9857b529A49580E2D8166FEBE027428f4fC1dB5E,1.012916922569275,1
0x985b67bC9368866C7a79f427611BaeEd6896eCF9,430.8439025878906,1
0x985d976f29c62adEA2667D780E9c44CC5101093b,1.4418179988861084,1
0x985DEE568bDF2613C31433c4B114E50fc3e0be51,9.170519828796387,1
0x985E47E9Ee494D81E907FA34aa7bF02fD8d690d9,300.8266906738281,1
0x985Eaaa9531DDD634321208bf79Baf623455d187,464.4543151855469,1
0x9860FeeB84c562a719cC32803BdC8f002aDD17E2,1.0082770586013794,1
0x986128b235758E812304c8c05aA6470F6c004De3,535.8358154296875,1
0x9862FD5b8dbFbe4e887d244d28e53D792dED66EB,1.0099127292633057,1
0x98642742B6A041bf8b0b64D751fF9e3872F79115,1.0038700103759766,1
0x9864c7299a5473271991E733c90308ECD1f22a3A,20.745779037475586,1
0x98662902A2Ef11e8e349670360cAE5b4F7d504c6,1.0085140466690063,1
0x98668373c2C3f6666D8f6b0DB1a4400359400cEA,1.0081366300582886,1
0x9867346546BB5B36CCF12fEBeF8944AB8c5278D8,1.0091382265090942,1
0x986853C073B4FdF9e35DD8969Cda58c7de8B64c5,113.99041748046875,1
0x986B74Ec0A06357451f87C2b09633b362b73e9dA,1.0094341039657593,1
