key,volume,num_txs
0xfF05352477c7FA46c94f0FE2b7394E5B417E9816,21.866025924682617,1
0xFF0a1a73692027ADA162062ccfB128263438861f,9.995030403137207,1
0xfF0B372384778479004e5Be8D9061C3Cb42A4d95,113.95553588867188,1
0xFf0c723a95DA647984141D26dD979d06B5f8465f,5.237338542938232,1
0xFf12c5c1f982506AB5377E4EC147487f0973E243,35.99476623535156,1
0xfF144F60221fD6921D72f4915EB088582C31ebB2,976.3189697265625,1
0xFF157c9a4CD63C8C0c4d40D068A8091Bf55c687B,5416.4228515625,1
0xFF17b13fde1b3738B473d24Ca640379f8E163738,52.93870162963867,1
0xff1A1AA3f81986CE934F42BE48488a6FDDB38874,54.71281433105469,1
0xFf1B5fB58C2F23b87F4C0847d74908257ae4184F,10.073305130004883,1
0xFF1f3b0969A7CF50EdCeA8581CFAb498f8a31380,0.03746171295642853,1
0xfF2072dEdb5685907DF1121CC481CB4e413E05F1,1.9998019933700562,1
0xff211a78C7e65Da6c8F5fe6141e5C826e52989C7,2.991506576538086,1
0xff2636e6Bbd3d18b02708038C7c9b713468841e5,30.64900779724121,1
0xff2c682432EC9a3E65BB339F027374fe79a6cEEE,2.096911668777466,1
0xFF2C70D92994b4182FA294bb00716F70a6eDb23A,1.0009129047393799,1
0xff2e752358a36c23dA310bf6dBe3F0D13Cb1e9d3,200.01678466796875,1
0xFF317f0f8Cb1D739C42AeE4516f050f8ADA52ee2,5.959532737731934,1
0xfF3246c7756fAEbf2c947db67BAA00EC22b0CA2f,1391.2279052734375,1
0xfF3329b2dAEd3E385DcBE2920483984AD042B1Ca,12.963111877441406,1
0xFf3A986316527D54f6c2248aD65808a1bDEBE670,11.528969764709473,1
0xfF3DB913467576BFf1fd2D4b79d4B3Aa980AecCD,19870.0703125,1
0xFF427d9b39d804b9B371d6DB058A296c0Fee833e,274.8761291503906,1
0xFF4370321CB5b5BC85C55f4332794eD5Fd565ec4,149.70675659179688,1
0xfF4A2D4c733a8dE2112C889Aa694A2090b3962ef,19.261579513549805,1
0xFf4bb12c1AE22220ED7a8771d2D128C25cA1C4EF,217.63490295410156,1
0xFF4faEb195742784d83ad74781B5523802f7FE0c,1.4000682830810547,1
0xFF523b2E074FD1Cc73813389b9260A6618aeDEFb,0.011751684360206127,1
0xFF58146d27e944E981d0C81aa1DCE93FA3E24855,9.463966369628906,1
0xfF5C1BE9c6280d75c77659Af88B5A38aef2Ad91D,4.976457595825195,1
0xFf603Bb4388Ad0Cc673FA4aAC8d6d46F1f012915,0.4973011314868927,1
0xFf615eA4a440769FC43a7Ee4F5042B90a0969c13,6.313508033752441,1
0xff693f3112531F5b8c06635748E8B443FEF3d93B,23.530601501464844,1
0xFF6A69CC7dBbf37328d3E452c43d61906B5ea659,299.96484375,1
0xff6E194E9A6e7020d62a9EE45bd4B5fed59F8c67,12.0415620803833,1
0xFF6f1Ca843B36CDcba091eb113A51d7c7212af6e,81.3861083984375,1
0xFf6F84Ce85166396D1402d14721ac350634a5D4B,14.033453941345215,1
0xFF86C632BcBCB49424863b816366Fe4D09fc29A7,22.385387420654297,1
0xFf86F364FE38A953c1a9937c996b3273A7e19894,1004.6959228515625,1
0xFf881dCACD6F29211386C67456eBDF340D9cdCd2,9.942522048950195,1
0xfF8a1b40E48791bEb20e54d2107439fB34827549,31.821731567382812,1
0xFF920b0402ce7242e4912CF18f72913B9deE708b,65.38780975341797,1
0xFF9295C4426Ec3B68CA7FdE595444423d8BB5D2f,549.666748046875,1
0xfF9A186c822EE4c873b37e2226f218C46302CcDb,0.14693546295166016,1
0xfFa47d67286f2d6Bb96286f5805E2b137459A6f5,22.34012222290039,1
0xffA516e5cD331dD7C99e5457F7076F3276E303c9,3.3919246196746826,1
0xfFA7baf0716282B7169d0765b01b46Bcc79647f2,0.3320533335208893,1
0xffb14cEafd75C2789F17E51Bc8e0B3ab7De16cEF,5.215991020202637,1
0xfFb186cd2A2E77A16607C8ED5c36D548014350C8,1.7073739767074585,1
0xFfb1F2E4d1729d4e4Db62D057Fa33F314753fF02,3.118591070175171,1
0xFfb8C9ec9951B1d22AE0676A8965de43412CeB7d,4047.19189453125,1
0xffb90dE6E35b6A93CbCF823A1D286B07f0ADB64B,1156.2313232421875,1
0xFfBA1fB022f8b4FaD6fA02cedc4a355Bd00A85a7,80.28433227539062,1
0xffBb1cD787A1D75e80B89A44F75dB59CBe34f799,2.432884454727173,1
0xfFBe9Af1559A293794757C3Cd172ABBbaa867D8F,9.980606079101562,1
0xFFBFF96B5C42F66ABcE67106530da1795b965AA7,1.0732616186141968,1
0xFFC1DC3e6D7f03533460f848480eC51aB595b19E,3.263106107711792,1
0xffcA569E00Ceb7f057400a8095d6C96fCe909b58,17.601064682006836,1
0xfFcD055bfF11FEdA726eca71379A8A67C0e7584C,11.618295669555664,1
0xffcE806B65e2cCB4f3aE63cc1d55B60bD924A7EB,0.008856228552758694,1
0xFfd2e1beDeBFC48A3A5C947E61C3Fac8d75cC096,1002.4566650390625,1
0xffdc2b08295368F8780C7550eeD9C69901D55874,4.960019588470459,1
0xFfE1222Cb4e7aB19De502F9fC3d5a9C9aFA54710,149.98049926757812,1
0xffe5EeD75095C8A01e34236a21C6AD97b058b3E7,1.9837456941604614,1
0xFfE6D9d29480D0673C4FC46da22D21E245C8E731,54.98985290527344,1
0xFfE84922978B4f487018D5978eb926f7804892ff,0.21236099302768707,1
0xFFee653dD218E54bf361F4b6F70c04E1494a7920,29.429353713989258,1
0xFFEEC0c1b3E103a204f30b63c44723258FDc05bb,602.4330444335938,1
0xFfeee1fe215E4fe1cD9ccBaeF9320A424F3F890d,0.9996370077133179,1
0xffF49289b60691D1A2f2Ae5E1065fD044D413c65,43.837284088134766,1
0xfFF6fB1e997d9818D864142752A00fD97f028c4B,0.9532397389411926,1
0xfff74b85414cCA60359d3DAC16A48ac52aCe6719,998.7410278320312,1
0xFffbEFbb39e428E4307fa1A31795D29Cf95dEE66,9.995697021484375,1
0xFffd05AE9Db4d5F4e23e2F37395db2F87359bf5d,2.1235921382904053,1
0xFFfd0D81CaA2F38aA331e839FC551344b9d4dFc4,73.44481658935547,1
GA7LVLQVMG4IEEL6D2OMWB5AGKO3TQALHONMBCKOHEYRYBKQ2DTXREZC,0.0,1
GCADZQQ4JSRGR7ERD7LAL6FNYEQ4PH6TVSJB2YNC7ARGL5VKCLM62WIO,0.0,1
GDNLJ72C65NOBJ6VN6IF3Q7NLL7ZPKKMQ5GQ4QHDDF2EDVE5JUL2HSRD,0.0,1
GDRIDMZYOMYSH4TRHLSGYVA7HYP4VIAGRRQS7DG5XFHXVNMD24WVZKAD,0.0,1
GDVZHC625I6YJRA5VM4UQWH4FYOFBY3HNLC2TCP5GQEFBPU7ZWUGAH3U,0.0,1
axelar10807p7pcl59lxmzwfwus3t57v9ryxqzefgkj9u,0.0,1
axelar14wraesakypc4pnppc6aeqjqxt70ne5j5dszk97,0.0,1
axelar15pknxyz0f5yxdd7wun7w9mkadlsvsrjuw886zx,0.0,1
axelar1ccmk899e3a2jykshzactx7mszf20pn53urv07t,0.0,1
axelar1sd6m9c7precqgf2808f8s2jgvqwx6m02qh79sp,0.0,1
axelar1t3hk550j63g860z02mvv2xt0nhac6v23ngnxl2,0.0,1
axelar1u28lvepkyn4fcs3zrzqhadxgk3xwfmhq7adr6e,0.0,1
axelar1v6cdwn67a42p8cz2mekj7vphepazv03pz0c5dn,0.0,1
c4e139pyl5mcv2uu82h8j447eeyr8psez5wgk3ewhc,3.910914421081543,1
c4e15f8tkyvxyle28nhet04lgtja7kg7803g5xd4nu,757.9990844726562,1
celestia1ffvappkna5axrz0mc3n28wud6wc9s5a84ct0j5,57.717315673828125,1
celestia1tedtwufguqvp274lyu23aug477626ytxgfpcn8,1.7200788259506226,1
celestia1w99d6y2c4v272ntg7lyr8c23a406q8rhwqld9y,79.4091567993164,1
cosmos15uu099gnfd82d83euqtad6hd8k8h52zdkrr34r,0.7627790570259094,1
cosmos19sw5jcxrv0zstq2h2sa9787le32fv24j6wmh9e,209.85252380371094,1
cosmos1f6ugfgy4zcewr2haxhdhl0uxp3ygu6v0ca2nje,21.76675033569336,1
cosmos1nu8v40vht3ekkt50necea03t83yg8d459tqhxz,21.773441314697266,1
jkl16e0tu3dmnhvlf6g9pwk8vxsvy4fnjvmgjdd698,6.17039680480957,1
jkl1c95984pds84l09d9z6v8g77l96hslr0f52gt3d,245.09625244140625,1
juno1c77nzlhwsqyejev4cezpx83yj6u88fvtc4gs8r,65.88941955566406,1
kujira187reejg4et24jpggqt55vnc47l926w0prah3ep,46.84174346923828,1
kujira1mv5j0nknrr4j8gw57cw5yahfd5yr80ld80axqx,4358.7958984375,1
kujira1ttqc5mvulvx72mv6hzrej2pxhnq97mc85cw9e6,49.03229904174805,1
lava@102nulk7g4ttg9ynmkhjdndtrrlwd7hju2pnazl,61.2033805847168,1
lava@1036j7zt5xkk7mwf9vn83hfr2qz6d884yzgfumz,42.406089782714844,1
lava@106u53fp9m4j4ytxx5pc2cmy47lftsxkdssymk2,523.9142456054688,1
lava@1084tlcxdev5d54ccy3f6j8a26hgzh2acma5mrm,198.71893310546875,1
lava@10afcpk5lnus9hq9f5vq7hpphcs2w6lqxc2ttc4,35.51935958862305,1
lava@10dnqvljav89shwr4hgpkxmh4ed5xpfnz3rn62p,54.11475372314453,1
lava@10hqaar428mpreht8av09dttwgymeat502guecx,127.31354522705078,1
lava@10r5h6rurzaxy6lsvallrxcjym8zr7e0xqpcu9v,126.86717987060547,1
lava@10slvsczuvppql5kyqdfv4nqwc2ne2n348j5zqf,49.35236358642578,1
lava@10yq82k5srad6zzx8e5z5j0h4f302jvp72uutxp,100.42926788330078,1
lava@10yqfzluz74y88uwxvdvr2szktd2tf6mvdak2su,76.96796417236328,1
lava@10yyvfe77lk0nlyyuhc8dhq9nxykpe7h7fqpwxa,45.261199951171875,1
lava@123cxrfhlefpudcty7zwgyae5ksysg8qqycu96v,45.184837341308594,1
lava@12c285cvszzaea3zcvxh6cx5cgwnryp8ql4x57n,2545.870361328125,1
lava@12evsxj25pe4gy4m5g59m0jzl8tvf22v9e72fw7,195.3739776611328,1
lava@12pvkw9yu5d0e0xfrum40utetpnlug8nr5u6qqc,115.56256103515625,1
lava@12t4u2s2tte45g8guw958t5eczhzmukcct884gs,14.23025894165039,1
lava@12u763jzw657tgr3zry04cux4tl5ar65wjdxvqz,49.41360855102539,1
lava@12z762kemv8un7qv33mjk4pg5n67trk5l0ptgvc,0.16831496357917786,1
lava@135gdjqdd5209lhx0xyln8dtd4pte0xu25m58hd,0.003567327745258808,1
lava@13akjsah45g7772fmme5f7nksra82qykf6g3u89,58.973731994628906,1
lava@13eccaqf9n9yakmug2jdzf63rruyf324ex6haan,309.1904602050781,1
lava@13f2xegvk2ktujkktdmnamq2zrmcmx5mw07jajq,372.2852478027344,1
lava@13gljgcrvsx3gdnk4nlu3mtst70l0gg89dneefy,305.99713134765625,1
lava@13lfz5vkxmchynkjkmhxml9m86tk4fn7c8wah93,1409.7476806640625,1
lava@13mjjpfez8zep9k5q9trev597jd9x56xrvrcre2,49.49872589111328,1
lava@13ucx2vj2tqw390mdqhxs2uycnkjxs7mj5xux7j,309.7994689941406,1
lava@142s69acs2qwznjhtkk5arsgz2rysyq4fv464e6,63.43867874145508,1
lava@146zwhjkqdr03djrcm3r2dgt5l78q868jnukkam,111.21721649169922,1
lava@149ml0waxkc8uez64ex8r6ady02ld9cvhk9hs6h,731.544189453125,1
lava@14cchy6zgn0sjqchs20jndf89tc5fta5zvk3zg4,45.211795806884766,1
lava@14e5pqhpsue0sf4t7srgran5h9x7dej0nt3wpyu,0.2209862470626831,1
lava@14n3nr97qgtcmjvkxq5d455fez8nct446n0hj8y,142.09983825683594,1
lava@14qtfvvpxskn7xzq8mvqktm2mwe4a2pqm36mdvz,9.351852416992188,1
lava@14rk8ghdlf03sh20ugt0zj3n4kzkh7vadllthc8,50.3017578125,1
lava@14xca6cdylmj2ye533pt63zwu5zg0f8jck7nsvh,45.32407760620117,1
lava@158funmzrstvsr6fa0zsa3zt0zxllhjce57fpz7,520.2316284179688,1
lava@15dhxt5hnffvkfmgtaauw8c7gzentetvcy8em3m,279.67596435546875,1
lava@15gt6ets0plljh99h3r9xqde8nevqdezn497wnf,343.61920166015625,1
lava@15kt6886vu9l3k4gfch3pzeyv8484h7hyeplryn,50.23434066772461,1
lava@15lvkp69t52f5gfqq47ha8hkpau0hk4t46wghfd,8.761250495910645,1
lava@15lwn053d5rqjalveuw5fdzs65wckkz2pq8w0hw,512.9322509765625,1
lava@15pyyc0ja3xlaqd2jm4z9esav2z68t6cmjmmh8q,428.1944274902344,1
lava@15s6n2fu0erg5utjhjzauctdlv5xx50axs04n94,60.70927429199219,1
lava@15uux0hws6qr7eclqg4877ha68dch3xaacudzpg,127.75633239746094,1
lava@15vz8j8fue20ah7cplqwrlvvfe9nvzzfy9yp69u,111.2119369506836,1
lava@162p6ua9zldfrrsnu256d4g5y6lh4zf0xap0aln,80.62430572509766,1
lava@165g72uqdnj0tuzrwfpg6ke6cka4shp99u3cjdc,49.49297332763672,1
lava@166zkj08lapa72pdhef4fa5nr8r3clvl0p4sg8p,22.33504295349121,1
lava@16d2ne8f9d3wdv8fu2en0u3egexvfv2rwq4vapj,209.77188110351562,1
lava@16fjpmzt093d7s6tswwj9wg75quuw9fl74w4ap6,115.70693969726562,1
lava@16gjdwqfpvk3dyasy83wsr26pk27kjq9wvfz0qy,1636.206298828125,1
lava@16k2yhxj0wp88t9ywamqljf9nht2vjl9lthvu0u,768.8892822265625,1
lava@16lkyuq6dg5ttv4dnnf2mk9j03l8pjuxtlp7ppp,49.50591278076172,1
lava@16p4nvffyctr5chwuwmsudg4l0f67njx6hggmw6,333.1170959472656,1
lava@16pn4ecfge4dysfuxl4sa77dcxk0k3h33hwm7rg,76.71468353271484,1
lava@16skj3z2jluqj3w6s4vemkkqt9xy29hqu02xvlm,47.50959777832031,1
lava@16yurjnw9uk248jnwmew4f0f7kpff3478azkryt,49.50600051879883,1
lava@172ad4p3an06mn78lyl3w9ya95m0f70ttgazn7a,47.56090545654297,1
lava@1755jdrc3yuw5pdl693rvd4me2ekpj4x8vky62d,167.39511108398438,1
lava@175st6ymcamvugjf3n7dgkps3r4wdcfy2nevzef,52.55381774902344,1
lava@178j6qn80lcp8l22ugwrzk4xtu3ap7q3x0rcmlc,624.5525512695312,1
lava@17akqw7yqm2r2uhe2qt05rqsfmpkypj5auzqldk,0.553577721118927,1
lava@17cvgc9j6lf5jaqhzkwcygqd69vm84r8mgj5jw3,125.64398956298828,1
lava@17ewwnfvdh3fnfdhc54hvg8hclcgc2sn3m4xyya,96.18112182617188,1
lava@17flhkhc2l7f63qmf8vv5yghsjfe27j7vr8hy9y,49.498512268066406,1
lava@17h4xjaj9s68fdgqf03yge6xhjx0khrshq7vx64,2831.667236328125,1
lava@17hnz605a4pk6vdanf2ngpna5t4melsz0a94zap,93.8433609008789,1
lava@17j2wqkt7e4q99j6qqhmkx8hs3wwesgu5vaedku,45.2617073059082,1
lava@17kz39satdg8n6l8hg0y30kvwrpsw3lyc5wux97,130.71273803710938,1
lava@17mld8vy2frccp44ksm5n0wne35e97nqg68gxt5,211.65972900390625,1
lava@17q6dacgcz5lp08u39gwr75y7rs6raqxczk8df5,3512.75341796875,1
lava@17rerennuduqv0hgevhrqhzhx0ek7w2nmcj37mu,114.81031799316406,1
lava@17sqkyrl230rzdcsahh8f43vh30e3x346gmgnmg,45.207237243652344,1
lava@17uj8pyt4eh7yvfj4mvd3cuvqt9hjx773vffupt,128.59327697753906,1
lava@17vznqwlmwgec9kwmn42yed6w8e6njeqf3kzpkg,18.03921890258789,1
lava@17wr8aqdy9kuns866wagtrjxfncfmlm4u9rj8e5,144.40530395507812,1
lava@17y8fmf2r3ahu4k5tt6qq3c8kxft7kkefvlpspt,178.10414123535156,1
lava@188ey8dmdcn4vzsfwzuy4etztf0swrcn3fv2edp,1358.8133544921875,1
lava@18aq4jufhktn9zqjw3jzzkma0vjujr6armznxsf,49.85855484008789,1
lava@18az9wfxh6du7y9a76z63mwjhccjmx8yqggruzd,60.43842315673828,1
lava@18drr63wuw4cg28ruptuj2ccpmz0epgpxzdyapq,80.98873138427734,1
lava@18g8x37mctnrpdc9wrnsj3jkvx5u3n4v8q89e08,173.43699645996094,1
lava@18guxctwaqlvy00c03gj5029rz8aq924scjgtg4,44.72462844848633,1
lava@18hc95duj6km3skuzx787zmhaeaz7wqja5ry8x2,49.498512268066406,1
lava@18kxfk74zz4zy0ljg96pkl685r8d7c09dv9anff,141.88177490234375,1
lava@18ndg33syp9uc8tuwss8fycj678026lq8gtaj8c,103.60910034179688,1
lava@18pszke395ge8p8z9gztssdha5jw8vgtqnljxqf,81.19113159179688,1
lava@18rm55kyrkf0xa97rz9u4860n2vfj45vhp6ujpg,177.12313842773438,1
lava@18sa2sllq5kwtpwg634j8w40gtlmqxc0auufdac,49.209285736083984,1
lava@18saasa7zhtlwcjvlnfnh7ac2egzvvxj6935u77,168.3280792236328,1
lava@18tsqvk9c4m3dpk7mu879chhk2c9z57rws7j3cn,753.5176391601562,1
lava@18vl2t4jr2pvjj978e2cu8tkuxf3dpdt0c3m68d,72.81465911865234,1
lava@18vrtgz5e9t376jysmedk6hu577hgzr93zl0tkd,42.12735366821289,1
lava@18wa2vj0z90nye0f27lhcf786xkcg9mjjpx4gn9,52.45431900024414,1
lava@199qzxhkmr5fm7lfqmjgwxyyfu4xnxedvrgfcnf,166.87326049804688,1
lava@19fsarfspkpcp5x2cnv7nlpe0tqupnyl79qcl72,76.76020050048828,1
lava@19gn6rcph67lfngrq3s6pnvkesfudruj43ahxwn,114.40887451171875,1
lava@19hu5un0flewnnrhd4svvv4rv97lxzv4s3ky0q4,47.400474548339844,1
lava@19kcfj9x9dnzyryd2qh48fxwz3wwke8wtv48l56,76.71554565429688,1
lava@19px4sh0r059ljpz6dyyp9aeyp2y8q0g2dntnmx,41.825416564941406,1
lava@19u539q85fun7nax92w853gcqtl74kr0eh7ddt7,410.54656982421875,1
lava@19usdl7deamxlhd53gwqd37pa22etrrl0tddgqc,205.32061767578125,1
lava@19yp5x0tnaqyttdyq5xrwqlsqdqqmx9jkkkq6ra,49.490142822265625,1
lava@1a0jtm8yps9t5dsxv7efe4kfgy8jeppk3cw6zvv,243.2059326171875,1
lava@1a6zf2v4hyat6l2lyccrcsprnmn6yfphppxwhm0,45.20783996582031,1
lava@1a7f4c6ksnx6j0t0dchgl70amy2d2ne43cm7ffw,49.36902618408203,1
lava@1a8e8qamn4r5hnykyffw883d7kceq74gff2qmf7,174.9427490234375,1
lava@1aat57vt4l7hkxzz6gv2gmyx2nlk8yaxvypre8d,43.74814224243164,1
lava@1adsr3d50e379qd2xr55mxf59frvzmcs50ntrnc,108.69428253173828,1
lava@1aemuaq897m08pr58c9r7cnrfpfdu8p550x02e6,49.48076629638672,1
lava@1amlrs57zsfe8gngvp22jah5w6uhxx4urmqvgqd,281.7608642578125,1
lava@1aq3xcuys0rrsflm9dwx33fqhsy7m89xvenmeuk,8665.0029296875,1
lava@1ar4ppykxs7q95mfpsuavvfwskalwz9ereeg35j,169.35037231445312,1
lava@1avuzztvkkm46lljts5hhgxe93964ry7xu45aa0,47.400474548339844,1
lava@1avwfxe24hsquxm93amkz63vw9r9g28su9p5d67,201.25894165039062,1
lava@1awkj4j0v78uedmdexhxmjttzr3kpkapj67x9wa,49.19856262207031,1
lava@1c952359sq2zec4y58dldwz5aerjhg5tlekmr34,1425.4393310546875,1
lava@1caf9lpkgy38f8sl3qq9a5yzh66qccnrjv65n2w,44.280303955078125,1
lava@1caung0kfhpnwuw2dq3vzstp5r5lmp3xe8mg8s0,49.72048568725586,1
lava@1cfmkp9tlqf2g5pn4y59x6q7y7q3hazu0ykxaau,208.2326202392578,1
lava@1cn52t08yjvmxtfzzyvpyz0uz5tfnjkauh6ssqn,6595.62939453125,1
lava@1cqks7sdvw968jjd90knphf9aqscfx0uqwqdgtv,7130.609375,1
lava@1cu89smpf8cmlctxz5y5eud6qhpsp308c95hchr,2071.52587890625,1
lava@1d35pgdnt80s3ydclrqw38emzkxsh7vj5hstx2r,182.02857971191406,1
lava@1d3vpf9nvqugmvy3zfhh9psgscvk2j5ka6emc9e,82.38275909423828,1
lava@1dat59rewtzcuxq35skfrdkfw8z9eutk08klapv,64472.4296875,1
lava@1dcluevjre0c0ulm06jydaujg8scmvx0wgtx3vd,429.5347900390625,1
lava@1dgjn28x6f3w44c3c82pd5t3cqljjnhx37ezu99,43.645164489746094,1
lava@1dj4vy5mn579ztqg7mem6wv9any6kn0chxhyzse,207.7335662841797,1
lava@1dmldyw5qq7gh4m5dc3k54rd6a0zw2wdvucvgjd,181.2752685546875,1
lava@1ds2fj5rnrndngecwu68dq9prrxgrnk3kc0d8zc,732.7886352539062,1
lava@1dses02xpzmwjkvshtjtlj7t9srm0dh8r32ase0,77.95658874511719,1
lava@1dsuudgxhnzvl5jdemn9a3nr0lafxgtpeldvkg8,381.47735595703125,1
lava@1dyelcyvkkrguywpxkyh20n2exzmyjaladffst9,43.60030746459961,1
lava@1e36ps5nvjg2ag5zvegssn4tnta3smwee79lma4,0.27373456954956055,1
lava@1eccwpy9lwq08yf22re47ad60n9egxpny6pe3z6,215.07479858398438,1
lava@1ed7c8uxxzkk2hvjka3ud6jq5y0d7h90kpvty45,5476.65185546875,1
lava@1efsvzhr624y8lngk5vlnsmtuj3p6tpt4p4jc57,128.0223388671875,1
lava@1evg3mqpky4drsfk4h5p5v8syj278xdryy86j5g,211.84254455566406,1
lava@1evvfu54z4asn53aahx304duegw97razl5l8y3y,78.88768768310547,1
lava@1ew4kzswyhx8u950r5exmva9nmt238a4cms7j9f,67.9753189086914,1
lava@1ezr0cxsyt4qtsm2dd4ce50kdlps8w7wa4gvqjz,257.6077880859375,1
lava@1f74xjftftzssq6n463hsg73dj7wcts9d5q983l,42.71489715576172,1
lava@1f7n65cpp529gjkgg4luj6lrhysr3sghycf8mql,49.78969192504883,1
lava@1ffq0j9crl0tee5dyza634r9aw4wzpvcvrfcfah,3236.238037109375,1
lava@1ffstr7rmdflqc5fqsmpszhfcwj8e32ff7y0ckq,650.3893432617188,1
lava@1fsvkp3jdzmfwqxvhe0hzt448qlhute7d5tcmp3,81.45755004882812,1
lava@1fwjx2xll0k9c48uj446npnyfp02900fjcrs9ny,44.02969741821289,1
lava@1fz3aesne9kknfgtqvh7xukj9mj85gmgd8apns9,271.0167236328125,1
lava@1g2ula2ea6c9z0ur0rhk0xt85r8yuqs2j4axwzj,193.08372497558594,1
lava@1g47em0e6jhdxwsp2avgcvq8d2enqj540q98e7s,47.05539321899414,1
lava@1g95dml3gcqwdjthwj40wptp65qvcaezm0snzy6,45.25905227661133,1
lava@1gazw2mdqx08v5sg0mymgaj6n34c629tx2kxn75,87.81961059570312,1
lava@1gtk8v5yjhjz8uyk2pmyjv7sgjc0ltk2eusfhhr,79.1946029663086,1
lava@1guewts94yydsaw553v9y958qcghf202jl6lx33,1.605815052986145,1
lava@1hhef8utkgx2l6fxxrdcm6at3ust778tqlmhu5w,38.12009048461914,1
lava@1hlaq6a36l4t395k487l978s4srcwnjz5wdqspv,319.4551696777344,1
lava@1hpvk6nchrsg95t887gf4qcv28lwjzmpqrkw5pt,50.14566421508789,1
lava@1hqrsjvl54568z7dq3tvrw7asvgudufjrtyqcgx,49.12152862548828,1
lava@1hsgn5zvtq2axfkpt5749fc8fkum8ky73hcyhxm,44.7138557434082,1
lava@1hu0gf4xk83xm83srmhahnyur5luyrl32zysqq2,46.76142883300781,1
lava@1hyj3t4g5whf20j4vvmt7k58y3ujwp7rxv7hhtm,127.32290649414062,1
lava@1hytg0sxvxe6jl5d7k7y6422f2pjm5mgzpxkwvz,690.4150390625,1
lava@1j7ee0npz3drxg9x6ukkn8k7mxr6jcrwar3mk0u,553.1409912109375,1
lava@1jeyhhj7hm356szjuxth27zr3zuntf56vdj7ahx,47.08794021606445,1
lava@1jgqrdsfdm03q69ddm7u754g2uq7s8v949c40ek,49.62882995605469,1
lava@1jk5detgjcx74kuxa9xk7qddnnweg6gvtlg7cpn,45.0826416015625,1
lava@1js0rwjzv83yunt9a220gj5my0x5du5mwz44plv,51688.17578125,1
lava@1jtwywysc9sp6x4243hv64pdl5exvzc265y52uq,141.693359375,1
lava@1ju9t3lwllh5vxwqvuc2n3w7yaavn8xru8re8l7,42.642208099365234,1
lava@1jyalea2qt36fad7gyp0ffdh8km0827lsz58ll8,47.506980895996094,1
lava@1jz5r0fv0eu34wv94kaztr6geernddchgkna3ap,317.9427185058594,1
lava@1k4vj2uua39pfxu5sl9eyyx498eqc35paeky0ec,199.58056640625,1
lava@1k63q0ehm8syvtps0atpdw8ag20x6x9lpaa0vym,849.33984375,1
lava@1k722aepnd2vyqw6djwdlrrgwxqfldrjffh9ydz,454.7864685058594,1
lava@1k8hkjj43tznjv9zqztrpzmsc673w2cvaej8zc9,15.11967945098877,1
lava@1kej0nm2n7vy0zqjxehlp9fz4sucjmg07848qt9,177.07167053222656,1
lava@1kejejlcj6ccgtaydk3fp0r2lfk2x6n3ltzqvvl,43.70155715942383,1
lava@1kex4846dexm48nr4jsfpvfagsv9s7sa7j2z80m,177.92027282714844,1
lava@1kge3plqpgs9ur4nmh95fqgduvzskke9g0ckw4h,115.82268524169922,1
lava@1kgecew4du82vunfxjmxdfs6kvsg8dvjy9ve0xj,63.29014205932617,1
lava@1kntfx7m6af5vp7zdqc6mr6jwlvay6vdgvrkq7s,163.67982482910156,1
lava@1kq5vg7qyrd96s0hdhfykdecufxjqxjrvrukf72,42.87223815917969,1
lava@1kt0ngv27gtdr6mnfw627wy3ycc9f94ak6aveq8,205.2532958984375,1
lava@1kvyvh9qc6kky00e95628p3qeq3uyxhy7dk74wl,9.072758674621582,1
lava@1kydmaum3wq6tt45c3cas627rgzmef8elgw9vag,44.52540969848633,1
lava@1l99k3tknt2m2x85l4e606a7ktnjzpamqpe473e,1.7957297563552856,1
lava@1lf2ramj74rx6ut27u5rvn65x4k5exfh95tn5y4,1252.83935546875,1
lava@1lhuz4pk2v3tf3fqyhzg8apexegavncyucs35d3,1.198038935661316,1
lava@1ll9fndrvx8hggvayr77rgh8w8stgesntueprlm,47.400638580322266,1
lava@1lqepc43qtkpx5e0hv082p7lf7px7aqsrdz8cqy,45.06360626220703,1
lava@1lwd7s282z4ec6e8skxqkdck4h65ngryjx0uwgr,151.0176544189453,1
lava@1lws7c63j3p49c9aj60vsqvk0su8xpd8tlmqvcs,258.32830810546875,1
lava@1lyr0h9h4uyyuwhykjshqml3vy8qayf34nrsgvl,49.41484451293945,1
lava@1m545rnt8vrkusc96vcd6g50y6v26fc6nuz9ka4,80.83438110351562,1
lava@1mad3yhev5c6kshs5dv4wwjscakgrrcc7j3s2j7,45.207237243652344,1
lava@1mccxh5anqd3nvcaregmdxwfhm89ppmk5fhvml5,53.97923278808594,1
lava@1mepckpw3pd6swj0gdjktjjr59ehsd8mdhxvl3k,115.74137878417969,1
lava@1meylmu84c4x3prrdknd577dp6ljyrtl0mg52dl,103.75379180908203,1
lava@1mgrdx4aq9jc8qxlsg0hwurx59hrz5p5gvt9f2a,19.004087448120117,1
lava@1mgtl8jfzrn0hcan7pqz4jyh8d254gdyw6qj90x,88.517822265625,1
lava@1mlakhx79c8772q9zws4hhjss24kmvmzhx2l4vz,6.5322794914245605,1
lava@1mqc536cj0792ydaecq3x770fd5sk4uh0yut5v5,42.1002082824707,1
lava@1mr2xmrmvdu7ym63cd5rz6utesvmvyfc9m80f5x,45.25905227661133,1
lava@1mskkheg6s0zd3x4r23h53wyvlxdk27tthe0zys,106.61925506591797,1
