key,volume,num_txs
0xb2a4208Eb9661a334C188D32e6366c8e491EA1ff,86.29124450683594,1
0xb2aF4dF2d7eeA4D8bEd7C1A78968802F5f1741a4,3.0809879302978516,1
0xB2aF5517EC1F15593CA69c4d9287f5d352880534,0.0,1
0xB2BAe9B33F645C956dfF6ee8b136Ab815C43832C,3419.706787109375,1
0xb2bD0D081953D83d506E70aEC69D7a2e2987a4ff,1550.4571533203125,1
0xB2BeeE55fdAa1d7dAa1254C6ee98335f4358c47D,5362.7958984375,1
0xb2c4dBd1c46ffaA6A940a7404272011a0dfc7F9b,1282.4158935546875,1
0xb2c4f7022dE2197427fA5CDa938A3a5ea26A801B,6.312481880187988,1
0xb2c58d22a14cAaC543C3b3BCC9253D76CFC8Cb9A,1001.0,1
0xb2d3081EBc0bFE2Fd1dfc2F866c0dF4263DA8d42,424.9210510253906,1
0xB2D592c8E7542f9507c2c3A0224Eb67cD2B0ee19,745.7589721679688,1
0xB2D7946F234bD5CE4B52D41f990A4c0Ba26a7643,0.1838042289018631,1
0xB2D856d91FBe15675985Ee4b62A0e725ab7dbe6d,76.16514587402344,1
0xb2d9B70f8eF4b31A284BF9EeCe3Cc535fBb96cF0,91.58987426757812,1
0xb2dB071E38B6bC2872BF4Af52e0B718B4d2D42f5,11.094566345214844,1
0xb2Dcf28902feCdb70E617A03036c353257fFaEfc,20.00332260131836,1
0xB2Df17c297467d9F3806626009Adc2471a8C3eb1,3.5025525093078613,1
0xB2e42c0aC10A92330Cdc86cFB8539A95B0786Ad1,7884.197265625,1
0xB2eae88FE45654FA22caAd7254790b29cEbe035a,0.49588799476623535,1
0xb2eb3bFE04f29d655BD1d285fcDD27D8392D8989,39.98369598388672,1
0xB2f3Ba848a993DA3C63F2db3285a3527929B674b,385.9803771972656,1
0xB2F407B25A2192889b8c895E321a1f3B3A7aaC3a,20.15371322631836,1
0xB2F8A5EeC45972b744615cd7087De582Ec226A7e,7.199004173278809,1
0xB2fbab9c1D801f49169865f0057bF07f86deF59D,5.988390922546387,1
0xb2fcE3966b81356c3DD76F578F8ff254d58953D9,1.5763520002365112,1
0xb300264826F3e71F4D537Ae28241A272F98695E1,0.7106636762619019,1
0xb30465Ec08a98FB345D8C10DE451c8E9A317709a,4.013933181762695,1
0xb305c28C73990646C65de84e6ac73b1b302DF25B,149.513427734375,1
0xB308290b55CB230d94C11d4a1a656AfFB2513992,5800.76953125,1
0xB30E48A0eB2f1B7E2F9579C832Aa26b5Fde2c835,61.734130859375,1
0xB30F33BF86b7fc2e54aCaA7F8b91FE63399a0eD2,9.126072883605957,1
0xB30FD217006dec410BeB90E17AE9c598CcD3ABa6,999.7935180664062,1
0xb313d67d5FDa4Ce8108bbdA6227A6592C2464c48,56.68840026855469,1
0xB3162D1785A64b34415f7148aE6BD050a4b8F0f9,12.477029800415039,1
0xB3199De915911a413302dA0e0b8782fC23B6b8BE,9.425899505615234,1
0xb31f25D052d77dD4Be127EE44f7f52fe786bE3E6,1865.2364501953125,1
0xb32032a26A0935961f3fFD5ebdc9738ea29CD936,1493.8642578125,1
0xb3271df122FDc7381618c19a49dc2a16d500BD6B,5000.0,1
0xB327dF4415aE7Cb806687BA082478B3e3A73AFa5,8.175928115844727,1
0xB32b77E68F56dFD30149439E6Ab64ff06D887e73,1.0116859674453735,1
0xB32D7f151FD3a14A1A9D67C99B2EB0b86992Cc0C,1.4933058023452759,1
0xB3305202D13C59Da248134374C1A686D6B93E3ef,0.17989255487918854,1
0xb3313b023e68CdA95d7B625200e1B0fE6335A0c2,27.3822021484375,1
0xB33388F645a4E90b5a981d694e276a6f4919FFF4,39.410404205322266,1
0xB335e50D8BC703BCD10C2028816eCE519D7c390b,26.23100471496582,1
0xB3386F54e7faca64B15393EC22E47B29407E5843,50.0,1
0xb3389F3eDacDfD48603F2F06895A2B2A8a96952f,2.0463061332702637,1
0xB33B0256113f53F78509EA89BAAF790337e3aF0B,5029.7578125,1
0xb3437e24589c7C464063D9F36bA5178Fe6B564Ae,168.2867431640625,1
0xb348DC68e7B864544ec670e89aA4AA80736fc8De,202.74266052246094,1
0xB34A96BE2f55b0213e81cF0A831B10BdA2C9be0a,2540.460205078125,1
0xB34AB8963D045E7dCDE9A9eC1E8dF223569fab9f,198.78089904785156,1
0xb351304ac1dE335FD5cC087dceb227f4Dc21fEE3,0.18395721912384033,1
0xb35182a8fE47534EcE75d6673518Fcd3Ca557e6A,0.0,1
0xb352D9ff977D124be9C0d2f5e84CC88f04f329BF,123.74468994140625,1
0xB3596c802b3adFe06277bc7eCFaCF934CEB3FC91,347.3218078613281,1
0xB35EB7857dD198033a5FE211acc4896580A4cBa7,76.02944946289062,1
0xB361B2b9f3bc63fED39cf13836fc02DE5739365b,19.23932647705078,1
0xB3642bFD73639C01f2B5B232c9Fc2Ea3F5a0E999,2999.69091796875,1
0xB3651E80a87F8B8b1FeD1Da8A469dA820578b9F7,27.544509887695312,1
0xb36794FcD9d23823431e27278eB01CbA443ACd23,22.182701110839844,1
0xb36CbD83659F6F1f2D58a8ba82190314802a6DC6,30575.12890625,1
0xB36D490aBb1a5eBfD7BA65B158818B76E883F68f,465.5196533203125,1
0xB36eAdd37331F874D1A104549ec866e40420297e,2.382624864578247,1
0xb36F3746F93A5B0E00b188f789a7d5B2E052ea21,0.7998148202896118,1
0xB372df9Ef992C85D20915deCac7FF1b5620fb084,10.354349136352539,1
0xB3742b11dE13B9dCB129c7d28684572aC1D8EDCc,3.0417087078094482,1
0xB3747Ef8602EdF36077e812D994266bbd75Ee2CD,555.5791015625,1
0xb379c64d950D46705EA9c1538dCC7186bd88b145,0.0,1
0xb37A5DbF94281532B5b1E59C2EBa3560BECa04Ce,1.5688347816467285,1
0xb37bd44861692E51BF2c6bB0FCa2b8F433aE7703,1493.75634765625,1
0xB37C358EFba2bE9308Ae53DAE45E2148fD4488d6,2.197901964187622,1
0xB37c82413b2B6108C4a998039e7f6d9D9A4Ad19d,1.1183110475540161,1
0xb37d85B6607A64aa6C42EFf6B0089014FF914487,50.0,1
0xB380598680f2A131A25919b75075be7F50B32d3c,1.4594500064849854,1
0xb38282B3b4d107d2c2279EE546ebcFF45D3b7e9E,30.746835708618164,1
0xb388D0fD477CC52C4d236A1bD1E1eed07EFda5aA,0.3592979609966278,1
0xb38AEae15e353Fe53f9746f52F2F2690234684A5,2.0156447887420654,1
0xb38d13BA8BA6e24D779EFaD2bf9BC7ff5b340A76,105.30901336669922,1
0xB391f486a394a4A5D76056D4a8312d5a577419Ad,1898.393798828125,1
0xB394bBa03c3001c7Aa7458B1e026F669b2BF837a,1.820281982421875,1
0xb397A78e7A7E8c599F7007f67e070c5D4Be97873,389.257080078125,1
0xB397b318ed04042629Ec2580D3B79b62e9BfC6D8,10.27178955078125,1
0xb397Fb90C5F2d3A12359Bc112f6EEcC18BfaD227,34.92964553833008,1
0xB39BE6D6518BE135992615DF1e52836edAf48e91,17.872453689575195,1
0xB39caAcC48Af45a40B3cA7e88214eCB88616C475,0.18345800042152405,1
0xb39d9d81Ce88Aa1679f0570af6E452D50358eA3F,0.0,1
0xB3a84C51297F8b1Df9ca827c206f7E89dDC767Bf,43.323421478271484,1
0xb3b28df3d3E1a84FB529B3e0B13CDE531E4b5F88,40.04119110107422,1
0xb3B535c41800b58Fd8d52c3f312524500557E469,9.399240493774414,1
0xB3B65679e493669eF0EFddca2209B61DcFA2b2a7,30.732484817504883,1
0xB3b8EC9FBE36B123129dc7d6E93e34297a5b59e9,4.962657928466797,1
0xB3bA21fcF1d0018da75B1E0f0d2029f5B9facFee,222.2224884033203,1
0xB3bAEB3E2121DC5D8fA8ec80BCE0565C0Dc8D203,0.24244721233844757,1
0xb3BC6e357F098dc24BC9E9BD0dD863497C0f125f,0.002491939114406705,1
0xB3bfB32977cFd6200AB9537E3703e501d8381c9B,31328.919921875,1
0xb3c88Dd12e6979056f06F87726F0BfaEd5F4AC2a,8.40839958190918,1
0xB3C9cB355262242A7C53Cfa06ffe193aAD821013,201.9414520263672,1
0xB3cbefF0336BaA4863Cb51238bD6C35BDAaB3D84,15.00059986114502,1
0xb3CFb4a0d507106d3Da9f53DBEd6Be8228DF61B9,100.44998931884766,1
0xb3d21a599e92a5268b9d4f0491dD77DDC1624e8d,43.95441436767578,1
0xb3d8EDaf090070D2691eBbF38c408f33B7C83a26,9.966588973999023,1
0xb3Dc7b1bC711819Eef2fc7109D4c4d9cDA8a76ff,37.46103286743164,1
0xb3DFc015fEDa4AA927eC58ECF9352035F300EC1f,0.020346999168395996,1
0xb3e063068FCfdD956EA11fCef34D18c282f07068,331.99444580078125,1
0xB3e74dE43176bB5d9922Fc611E30EE736a5B65ad,150.01756286621094,1
0xB3eA29c91e5Ca76e310c8c1FD87B08cA883936A6,0.12128899991512299,1
0xB3ecE1D60004d21AD388CB3dE5a2aC5AA0eA070E,1.1705670356750488,1
0xb3F4fE1Fa4E2E3C17178eE93173d3C0843dFBf92,9.922329902648926,1
0xb3f61bC058BCf8e26ed1491A7e149856954EB25A,635.0188598632812,1
0xb3F7D9A75B7779E6d3Cb459f0e492ED2c6027Bb1,2467.48974609375,1
0xB3FA018537E987f4aBCaB6322659b0cfAb610303,111.35037231445312,1
0xB3FcF6fffadA8B8F0c4ec678db5DA393679Ccc4E,6.588072776794434,1
0xb3fddBcD25E576652D42760A22a2Cc6e56C8aBd4,1.6024430990219116,1
0xb3fF1DC4d948382CbF75E80B704AEa62D687C6D9,29.40696144104004,1
0xb4003C03185ED10c3bF08d722Db1620C4c9E0bF9,12135.5595703125,1
0xB40259f1eE6B01946315e2040F9C79399702022a,771.3812255859375,1
0xb40266773f74dc193E59f791c6E2F99F7d8DCB90,516.8421630859375,1
0xB406a66176F45D6257944698Da41D2049ceFc40C,295.4062805175781,1
0xB40ac11e7cE1D5eF38B4354a0FA6D192E0F5b94F,1507.3538818359375,1
0xb41193909B99886F3503Ce50A15Bd00A03B00a86,0.0,1
0xB417D683B8bfCAFa2d9F3820B28CE5B44b998663,3.972749710083008,1
0xb422f176eec59CC390A2c03cC1Ce01384b57d322,143.1754608154297,1
0xB4245eaE8dd5E3706F61905aE43485065d64e533,589.2012939453125,1
0xb42573ddb86b68429C8f791ED0F2B79d2ca95588,229.17529296875,1
0xB428d96cBa59EE6c16ea027bE55fddBAe2d7E40c,18.299339294433594,1
0xb42C25f5A68872ea93df6f7937826961d373EcD2,1.6359082460403442,1
0xb42CA1dc4204364FdD6Cb80319884e546A401f3f,22.33260154724121,1
0xB42E0d4DB3d833A9A043d97FAa54B8219C89DBf4,0.3776276707649231,1
0xB431C2675F4ea7C3847DB79bdD831fA9B7E8F8ad,30.415517807006836,1
0xb4348004905Dd4916F2cA2E4a33322Cf11E4b9d7,1.0135940313339233,1
0xb44053913B3243F2f7DF9c5D94BefA2ecB931743,0.0,1
0xB442885e5D3e5896f976a1aC2e590b88e4D3B82C,24.435016632080078,1
0xB4433e91F287a6E116aBaF413E64B4E0697DdCce,10.546910285949707,1
0xB448Ff33e9b413272DAC4656548e437C3E05f545,2.460665702819824,1
0xb455F8432B19465473CbdD8cc069E7eF5CA4cE6d,1.877755045890808,1
0xb465672185eBBc2602cE06155c9D80758eD94D2E,8998.9228515625,1
0xB4670077B4D680595B15872d79dEe61Ffcb8b15d,2.47074818611145,1
0xb4694356264ff3085C0A97F95a6b1b178af5FbbE,0.41145405173301697,1
0xB46Cc0fef79C86a119cE622868f16AC899026A98,10.16402816772461,1
0xb47Aa03d4B032a0Dd4D945cEAbEf637Bef1b729F,0.2270440012216568,1
0xb47c2e6B91fce01E4F1d6b11aF0174fA42A3CAb5,207.31312561035156,1
0xB47F126C49D950D501b4f437A4552015682288A2,83.57337951660156,1
0xB48470B3122ac663cb428156Fb9f3f27347cA93E,0.0,1
0xB485FfA50977e4b36c07D4334bFDAAeF544A5c9c,182.3553466796875,1
0xb486e82C2Ef41182aaF69fdbb93f327E454E2faB,18.759117126464844,1
0xb488288134AA40290173C326014Bc3379A5184E9,3.9889938831329346,1
0xB488b3961e34864aF78823D01e4e4Ab90E346f1F,30.597944259643555,1
0xb489d635a28cd810F9F4d9b1cF0f6245300FE8E0,24.403697967529297,1
0xb4903033c1179191Df4658670fe0Fe6302Fef2E0,32.365779876708984,1
0xb491Cf7268B3eA159dc3E6c203225Bd859e1A3fD,7.480488300323486,1
0xb495023D8Eb9526D8EC346703f2CFf12F2A6963d,3069.978271484375,1
0xb49635fe86c2A6059BdFb0D14305F30dEa3262AB,173.34339904785156,1
0xB49aCf1817a5623B6866Ed84db9939A140e84F40,33.925994873046875,1
0xB49D0d2A6d4D0208654514241485893b95F3D1B7,198.22332763671875,1
0xB49F17514D6F340d7bcdFfC47526C9A3713697e0,1.8725508451461792,1
0xB4a6d29844d54a96be120f8d750B39C6bc2C1045,40.02390670776367,1
0xB4ACa4d18C3F3AD9Bfddd0A0dc8F669d51798dEA,0.8970770239830017,1
0xb4acFBd7E998Da6892ab70d8abcf4f4A86413758,71.96910858154297,1
0xb4B38e577676491a0D6B9ad8B0b276f92a9Cc0B8,0.18340268731117249,1
0xB4Bb3a1360aE65ca773c3D755CC53F298EE5d9Ac,2912.118896484375,1
0xb4beFf0644A36A0F8bCB11d824d656f1400B04fe,45.37623977661133,1
0xB4c4E97ab93C1fcb0bb009a9DaBd61285CdA9978,6683.634765625,1
0xb4C61fB79936d0864bA316CFdd7f9333D230d9a0,13.855643272399902,1
0xb4C7788Bd217A5b75b47F36574B1f12c881c4E80,5.716759204864502,1
0xb4C9531a60e252C871d51923bC9f153f1D371Ca8,98.7282943725586,1
0xB4d687589ce6E2dfd244aD31CA01655517bAd822,0.08108383417129517,1
0xB4d79a618537BD261bFB5b5aC2fb7F1fCeBB69d8,13.63276195526123,1
0xb4D7be146ED3dA56dd3BE2081C4D71D450cf1566,3.119626045227051,1
0xB4dB3617b76a04ACd4274987E93Fa2d92ffdD4A3,2.0711989402770996,1
0xb4dDdA55A03A191233d415F0f831d92829A3c114,73.63265228271484,1
0xb4Ddfd1937619C40D8e27a3A8A7CeA790c4ef3b2,112.69344329833984,1
0xB4DEA14d5fcD27CB6Ba6565BAfbB1383b78F2D61,48.84868240356445,1
0xB4e26747dfFA5fFD25A4420b2Fe8396806E1170f,668.3765258789062,1
0xb4e3e0B12C38c4ce1E47FA6CCcE02e3aB80693D6,6.993218421936035,1
0xB4E99495AE0E94FD033c12DDFf6f234564B029aC,2.534580945968628,1
0xB4EA76d9488ED2E56FEb5F803A9733D513cc9027,4.998725891113281,1
0xb4EaCc9ac254724466F66C3F69b9b3b3B0E2d0fb,15.760540008544922,1
0xB4F052B587e10CfD419FFB776285A5179F04e24b,2.5218095779418945,1
0xB4f0b39D4f77f37584167B7b93Fbb9e94715476e,110.31999206542969,1
0xB4f17a684E1d358AbcFdb59292D4D32BD3e277D4,508.1231689453125,1
0xb4F4642997Ab9952761ff2f00D12B251285fA867,1.2146388292312622,1
0xB4f6d39879307c44Bb06249370B7C8Bf2f89aC8e,3.6149368286132812,1
0xB4FBDbc8371a1a3aD3b92012C7a3cDAD807B6641,18622.890625,1
0xB4Fe92FB47ff28F84956907da9a9F7241A53eda1,5.396390438079834,1
0xB4fEe609C282D6C1fAAcA8413E30912F4ab919dc,98.13716888427734,1
0xB5010C2Ee671015b0A30465DE2a511df3Ff8Bc4F,99.28897094726562,1
0xb5026494ea932cBd161c46392ffD7A2855Ca05Af,60.055908203125,1
0xB50a3042EAf94E128DE280F95288bA472b03c62f,6.018823146820068,1
0xb50EfC261eF6846af0D5f9946BB841B73547d7e9,30.129791259765625,1
0xB5105badE5f49EA0D323C85cD27581ba0d87f6fC,220.34030151367188,1
0xB514E62E29b24765A9335B157bf0af8511C091e7,340.797607421875,1
0xb51F9cE9500E383f45A50526085bd41BADFA0DFE,1.1456314325332642,1
0xB5231E4eFFC32aE4731D4c6ef65aC58E116c1EF6,12.721892356872559,1
0xb523acFFc0496b88Db2bE51CF68ac1B1a7c795A8,150.0770721435547,1
0xB526AbE029DFa18C213358B60AbA80d8fFB659C5,22.0950984954834,1
0xb52f6a877095544F1b18737D03dbE5DE98CfDa26,3.5145139694213867,1
0xB5368bB552e285E37B5C0EC3F5FD1933F1665A20,5.0019001960754395,1
0xB53ADdbCb6794e87037B4E0Eb5C179A3d2047442,0.9783298373222351,1
0xb53d3Ac5a88798cc58a9D363bc64Fa28F68C7c7f,921.4205322265625,1
0xb54400E753faa95A60C83dCD005Ca8617A7892c8,0.09931600093841553,1
0xb5471aBD8Da0314bADD4c1A5DCa0eb4149169aDa,15.92214298248291,1
0xb54A2812f6c3cc8C0C7c7cE7A210ab3c2e083a4F,26.753665924072266,1
0xB54aaB579d1c2cdc5F7918e1537ECdEF38C1b591,1.445739984512329,1
0xB54B03a3c5643AAa3F3fd786711C67caa25895d2,14.810132026672363,1
0xb5546c0348B4Fc7827536e268f2e61e94b8D81CE,7858.9580078125,1
0xb554B9856DFdbf52B98E0e4D2b981C34E20e1dAB,236.92196655273438,1
0xB556a7c1A0fC5b76bA94F997F3536531c7AA720f,0.0,1
0xB5571b02A9c3cD8a7F3B82a57bdD7C4317b30Cc7,0.0,1
0xB55c14bB568b0a3B21c24D77A14ab3994388fD47,66.8567123413086,1
0xB5659E4Fe480417bA57a751cdAab0C8ab570f95C,0.9983592629432678,1
0xB567d433D16Fb90ad5645C741D1F304439498243,2.4998579025268555,1
0xb5733C0e446af3a56a47CcB1297D57F3343fcAF2,15.698978424072266,1
0xB5743EEDb9a16f4c9BBaC7D805F51526fFAFe8Cf,75.24301147460938,1
0xb5754E86387d655b6c4Ba60D15A0340F56B306eF,5.282129764556885,1
0xB577f88947E371125eD5218C22C8265d1000F84c,1998.0169677734375,1
0xb57EEC9Efc0289e7Cf8519f664e065e4948FB523,5.585956573486328,1
0xB580B089d5030609f1b84b2019aA771B3EAB0B88,79.63484954833984,1
0xb581835430a80F357767272591CDEc1B57E9dD0e,0.7043520212173462,1
0xb5835E21644a60005Bc4314a225418D21f615D77,30.336408615112305,1
0xb58a07E5F6cb18d0DA63EbCE4a2Ef5a4E76129Ca,3.9507060050964355,1
0xB58bD765015115b73a987FB5323EDa516bc9c33f,1009.9784545898438,1
0xB590755a60e42D54C5dF2D286A4d816840D404EB,111.77622985839844,1
0xb5909b1084C682833137B83738850d58949986D4,26.70035743713379,1
0xb590Cc2EAa34B0F77E60fcC2c5CC62885f5295cc,158.8463897705078,1
0xb59123Aa04bfe00039570BDCB457643583E53a0a,88.7498779296875,1
0xb596Df9c4BDE2059386F9407582c34aaB3B7E48B,130.0464630126953,1
0xb5998b298097b9975Dba90fD8b9431016F459e31,2.4371840953826904,1
0xb59B059Aad2C9791019ed8DD2D9b89c8AA83FD8E,837.151611328125,1
0xB59e3501d5016941F2a2D0AE6Ce8827EC551B97A,0.1892642080783844,1
0xB59f804bD3A7aF027B5C0a6e50562473eA07a1dA,1.3673709630966187,1
0xB59FBdE9372870B5738252bE50E35DF15e7d4df3,6.4547624588012695,1
0xb5A7Bbaf117eCe054873b30A4F4Bf3e98a44828f,45.40493392944336,1
0xB5a80319dc2eB32D13A1fB56E82D8c709BAE065f,999.6712036132812,1
0xb5a98BAa208B4529Df4628A0B79DFDf45EDBea3c,24.1497802734375,1
0xB5ab290E152290B6BD5bdB04e23236D3F9d4AaEC,3986.9921875,1
0xB5b52d469ac3dEF7beAbf146A204F2eFe5010B0B,1478.0301513671875,1
0xb5b8c984B8beBC4f7404843569b16e1dF685FE34,198.2718963623047,1
0xB5Bc2FC4Cd26785Ef27118f90402d33C7E93F9Aa,1.1695560216903687,1
0xb5bf3eb744B3b3327d3E7CF0aEe92175259cc98e,26.526500701904297,1
0xb5Bf50Bf5636258e326A19C0049aEF599E333096,53.114105224609375,1
0xb5bF5dc9C637E101331E76EF465988511A807A92,102.23405456542969,1
0xb5C141c157919B5427B0ffE229cE4dD655979326,1.0022039413452148,1
0xb5C85CbFc3773F1648Acda225e338762cA09981F,1127.1014404296875,1
0xb5c9F524F45993A41f6E376D2E5994CA6Ce82365,0.0,1
0xb5c9fbbb73E8A25dD3b2938C9678963974Ca8Ea1,3.058628559112549,1
0xB5CfEC330fC0d37034fceb7424c25447c10B82c4,193.4983673095703,1
0xB5d2fE999F851c35F63DDCcDf357711a047FC9Fe,14.828373908996582,1
0xB5D754CBbE8B6b55870AC9E59E905b43D5fa1466,46.985198974609375,1
0xb5dB1c012b6a19EC89905373b7926aaD9e9064b9,0.9947004914283752,1
0xb5Db7d0890514a81E9148382197C9a25B8C12C37,347.54840087890625,1
0xb5DCe5952644f17aE4f06d84Ff8b4fC4Af155DD0,9.976394653320312,1
0xB5Dd1Aaa6AB54A0c03Dd6A981b8C7FabDd015bf2,60.52766799926758,1
0xB5dD3DcB2579FA8F77a0dE93A3ff6D9382b41b5A,0.5075222849845886,1
0xb5dd440ac517511cc31a48F8021Ee4C6f577674F,4.975126266479492,1
0xB5dF222FD93c7312299bF6c746CF68D792D8Ce7e,0.7999190092086792,1
0xb5E8e6495b5ba0Acf46Fb5116bE741B58383E702,2818.772216796875,1
0xB5EB92B3D208f0d9c11Ac6FB8853a0AbADD844b3,0.0,1
0xB5EDA4A5b7C1692010A10B46242EAA0957cC7709,6.979121208190918,1
0xB5eE30F95498436f31c9e0d9543f8c14A1dc7bD7,2665.904052734375,1
0xB5Ef3BA9F3DdA90945dDA67838d84F37284E7F39,2.4326791763305664,1
0xB5Ef8bD44Fe6a8B1e68c570eEBf3146286D23D47,379.20361328125,1
0xB5EFAD09be5477e50d2BC5CD8F1783612249E515,5.065070629119873,1
0xb5F752B977b22757f2f925d244f8927294f2be63,3.9096598625183105,1
0xb5FBdb538150037ed45CFbc3A00C134E8365f82E,0.08072908967733383,1
0xB5Fd9117Ac633C3052262fb23099192AD89AA4d5,30.804616928100586,1
0xB602DF04C30CC4000fa1cC897Dfb53D79b6bE5f4,0.08091234415769577,1
0xB609099b6BBaB96b126d2542A8d521D6ECf448F0,122.11885833740234,1
0xB60986b33B02a68560CE551Cd1BfDB5f439938e4,134.65060424804688,1
0xb60a92903e34e9A905b4E89d7eE5701b66D274f7,29.73783302307129,1
0xB60AdE7C918b4e01836cf6B6ec9539F4893A88C3,40.7265625,1
0xb60C1B12bDe15EF6654B9216dF84610B42cB8e23,3.3754360675811768,1
0xb60DC03aeDEa26407BA73cBFF15e595EdD3691c3,39.90629196166992,1
0xB6102230F1F00bA5a4Ed87ceD584D87d38aeE8C4,2326.32470703125,1
0xB61058b59733d823c7CD6f24eeD8dc0Ed0150053,1.16727614402771,1
0xB610BEFc1dff08d52Ee5555516b13a842E4f579D,498.00054931640625,1
0xb612cF824bFf640b5F3E408Eba5EAf2F46E1F09B,168.18678283691406,1
0xb61AEED0D765b8c2101D31a1853a8751c7DCE3Bf,436.05401611328125,1
0xb61cDD6062cAAE292421fa5D01cB271AF447e5e9,9993.169921875,1
0xB6202846D9c0Dea53CC082Da40BA7c0ACF02CfB9,399.77203369140625,1
0xB628c99f29981Ac19EF11288fd896f92c3194a5a,103.42777252197266,1
0xb629CAfAE80450B460A1eB5441D588ce35360597,29.99748992919922,1
0xb62e73826596f41992a1CB7E73D6A62d3624e15d,29.733720779418945,1
0xB630B382Db85cEb770EE7B8782A5ce6bc9a06144,10.147250175476074,1
0xB631ecf61Ae635195e9230D4ED9649A9876cf2B3,1106.7154541015625,1
0xb637026Bd55F27AA0F1308a86F60524a0626Fa75,550.8278198242188,1
0xB63a61c02B9A804771c647B03b49E4C3585c9496,10.008148193359375,1
0xB63BeCe861D2B34208FD70a7766C5448FC298C49,2.3340907096862793,1
0xb63d428316b6bE372115fEF0509e098705BCD0Ad,25.025331497192383,1
0xb63fa3993C00D7eDD5D2262569F426dd7cc96830,40.830326080322266,1
0xb64070128592fD9CC8859DAaE3ca22d421d9b6FC,1.225648045539856,1
0xb641A59F3852f07038da59a64b7928d6aa165D58,59.05014419555664,1
0xb64e216a4FB9e6C4579AcB6952CecDa0CD3BED47,27.140422821044922,1
0xb65220c0c3c93fC95554d3c6D049f5E9aEb64feb,47.56208419799805,1
0xb657C8abCb97a99a5aD483510F1f02a1c9189041,9.741286277770996,1
0xb66171505D6f69f148753EC3639340214ca0282C,1.1582496166229248,1
0xb661A205659349fBA5c8238E9094b85992b41d9c,663.4218139648438,1
0xB66551a9018E1411d8Cdccbd2259A320BbAed66a,14.582475662231445,1
0xB66b281c6ca35a410b48649143CE619142Fc0D29,1795.5543212890625,1
0xb66e6885923862f7aF2A85bA275B89005fDe5599,5000.0,1
0xB670ca44D5093e62CF0cfB56328f86d54024DfCe,0.0,1
0xB67c21C44fBD66AcA78e93F843d8bde98Af73762,435.5093078613281,1
0xb67ca19DF4d2f7E31Ebf4dc0Ff66Fce80280914c,51.97918701171875,1
0xb67d58CfFaE63A95fB380b952E65B1A8eac44D0b,218.78668212890625,1
0xB67E367cd99e5d39eC176CE66DDDDB86e124D94C,6.430257320404053,1
0xB6819068f0B36D7bB89fAa418709bF3c5E10b8d6,12.22029972076416,1
0xB684D48b58aeC0833d22d90f31e083C0B5dd28de,39.53364944458008,1
0xb6873Ac0CcFa20742e68Bf41785746bfdfDF7124,1.5625331401824951,1
0xB68A6a83CfCA2e7FDE2aa5749b85e753f55D58Cd,3008.32373046875,1
0xb68E7B35c5E4eCB54ed0d59B96848fA6aAB3C768,1.0367096662521362,1
0xb68F3F85D286a426326E5355b1DBe536AdAF4fEF,3.661403179168701,1
0xB68F848c335B2f31D506438Ac6f043E879A67058,99.97764587402344,1
0xb691856031e6f2B002329006362c9cCC6ca78fFC,30.257064819335938,1
0xb6945deb920C866Cf20F76D4Ebf27F0bd5094E65,0.08083595335483551,1
0xb69612E18432c6178c702db2FdfCdC6D88fa79e0,0.07497499883174896,1
0xb699eEe7b5c1E04043D34275d8b6058e994fe0Aa,0.25211000442504883,1
0xb69D7DCAA16d0aE3D81580A575fE7800b8aF6043,10.984783172607422,1
0xB69E190EC77FCDCbD9A4903b216eEeE0D76bB8A3,0.8040232062339783,1
0xB6a15E7dF033146192caa2EcCe5F2d658d5a6035,1.0456559658050537,1
0xB6a5490CA29f939a63c8B3cDaF66D81cd7df64aE,51.89698791503906,1
0xb6A83764030A6A2AD312B6071734AA6d42F99795,2094.5908203125,1
0xB6a973A63C212e16389d7F1083087bd72c88aD23,2.34617018699646,1
0xB6AB09b8cebB197e0f68439232DE66eE79D09b98,20000.0,1
0xB6b026D821Ba952b0BFaA358e7f4d8c3a998040d,3.655869245529175,1
0xB6b043EBcf0093c820281ab681A85bc5c4ea692F,63.95658493041992,1
0xb6bb11C1bf0D3bF5c0b85A5173150f54797a3Db2,110.87062072753906,1
0xB6bEF8C7777405676bf3d38fdf166c7Ef4025804,179.81402587890625,1
0xB6c3e778FbfC698f5B3fc941fA4727525141E0Ca,4.701448917388916,1
0xb6c70406144fBbfeF8EB1F54f6aD135e59EC363A,2.7097792625427246,1
0xB6c835E32a98864e59185725528fAF71eA739408,0.8610725402832031,1
0xb6c91e51497cB203B3C72c1e811A77313D5655c8,1380.4151611328125,1
0xb6c9aE76A28A8514022b6c02A54b8E75988Cb618,1080.0972900390625,1
0xb6cb30c7ED898FDAAd80b449b99863B3f5ac3C20,121.5732192993164,1
0xB6CdaF372240F3611fa6Be84EeBc381694A94911,0.0,1
0xb6d48185ff1ade2B926655436C0Cc514eDcbaf0e,3.1123061180114746,1
0xB6D5856F757f56EcF5a69F80233a6bc83836372f,1.2387839555740356,1
0xB6Dcb7F41ddF90Ca10AF6E5D6c3B1F046aAFcFBC,47.254364013671875,1
0xB6De9E110E576C3Dd6fA1C2a400fc448C7030BB9,0.9164149761199951,1
0xb6e09844996995f1532b2B6B437019482B21D2C1,324.5495910644531,1
