key,volume,num_txs
0xa4f2B7e1F187797ccF96AC35a45d5a04eBcE3CB5,3.657099962234497,1
0xA4f5F6501C3D7EE7bFDFAE25F2c1A22B764dcD4b,6.861568927764893,1
0xa504910481eE5309293A4b0C424511C55A678553,0.45038461685180664,1
0xa505F162CEd13609A7DD09130BaC644619DDe12E,0.1362215280532837,1
0xA507109A68239D3eFc4477bDB43E59fA94866bdf,0.8972989916801453,1
0xa507225F8760F598673767a0212808f271dD4355,0.8272719979286194,1
0xa509884818dcA7C4Ba4caB012097d6f064E5dc4C,3.0023603439331055,1
0xA50a096a851A37Ce0dbB74447C52B6Ea107Bf896,0.377252995967865,1
0xA50A64D3531cB7DA928BA7A1F86F1d4370aEE8b4,0.005566189996898174,1
0xa50b20B6301c07503F55eFd01749BAeB9e48Ad09,0.9975196719169617,1
0xA50d965833B67Fd3d5cA4e66Fc5F8351924bEe0E,3.816257953643799,1
0xa50e0C81aD7338a2Df4eC3CEC98B90E485646011,1301.5955810546875,1
0xA50f399E2570aE41E17488fbD8E2368b604Eed9c,61.49213409423828,1
0xa50f89381301Decb11F1918586f98c5f2077e3Ca,343.875,1
0xA50fb256A57195dC96c3f609F6AA7E1B39d61652,0.9012759923934937,1
0xa50fC29090c2BE258877129092987F1D115ABA4a,9.997895240783691,1
0xA5114ece7c25e58664886F16A52fAeB1d4630C53,108.85903930664062,1
0xa51409d69A242Be15BE0Adf11af0AF9Dd5f80a63,0.4481300711631775,1
0xA515F7fB260095eebC860425493b8761B4FC9abd,5.088778972625732,1
0xA5162dbDF9e7029799b29B0acee41b28A8A4131B,0.542481005191803,1
0xA518E60eed2CEB3A2e749139814DbA0Aa97d7872,213.1667938232422,1
0xA51A71b45C199A3513d2299D2A1FC5CaF1C4aD17,2.0418701171875,1
0xa51A9927B05a5A76209a482Ac383895c8732665e,19.991880416870117,1
0xa51A9acE1a36d25c7d0860cA2ec663E3E04BCc9F,0.048308998346328735,1
0xa51BABe5E0a062a6792FD7a236C806385FF31E60,6182.6728515625,1
0xA51e822fF1EEEDFCCc5692E713b6303e526a43f9,20779.876953125,1
0xa51EA2AE729252cB74bFCf2C080e879BEc129C8F,0.7217480540275574,1
0xa51fAB99348B58082154A96FD2a7D92600a0E930,0.0,1
0xa5200a61923E3Bd25ad237Ac5456c459B82909ee,151.22727966308594,1
0xA5205ecCBA8CBb04dB80d81be66BE1a0785fdb82,10.530044555664062,1
0xA521A7c7D0A4869e2Acd34FB8f9035b3FC646ADD,0.406574010848999,1
0xa521c740EF37bf49D6CeE589C41Cb0E0bB8Ac70C,2.5645086765289307,1
0xA5222F5C21dBA964192d4f5b2e1633e9D283A776,0.26550260186195374,1
0xa522CFDa19EDB9775A2a6d8C2BB7c77089abc0C6,0.0,1
0xa5279cf41970619Fa01515130c4401a4A809642F,65.664306640625,1
0xa528d8269543001dAcF3aeFB410d053C0e8be196,0.8273162841796875,1
0xa529b529EEBFF89d4626769f84Bf59748Dbdbf7D,4.99257230758667,1
0xa52Ba52B2b9EABe484AdD79c2Ca01Fb29A050B9d,1.7201484441757202,1
0xA52cc2cFf1e8E42789B0CC19e80AD59544E8a8b2,0.5034899711608887,1
0xA531d4D3FdF5a91147dDa57c28a088A3ff671100,16.556293487548828,1
0xA5329F41EFA62134F058CaEB79c5d65379B01c7E,1.1663458347320557,1
0xA53922B2F985e34c8Bd6DeC165D583A3df086488,1.3660507202148438,1
0xa5392A216D5EB67cDc15D1d6E16D2fa057F2F4Ab,17.87177848815918,1
0xa53BB9D4959Ee920FAA06480184D41CD26fcbb23,2944.526123046875,1
0xa5410d367f3273fc79887867449190cd9cec6B97,0.8582038283348083,1
0xa5416c2bE2e9D7d3Baab20944F6F191152fB627b,0.41101372241973877,1
0xa5478677f3d8e885481354746EfC48CD14051b6C,4.997918128967285,1
0xa549219B82E232f57b637C47d87e9A5294D03cB0,0.4632579982280731,1
0xa54C60Bd2294a6c1c86e57787981AfAcf9ef86E7,0.0,1
0xa54D6FD8143Af647F49D57f98db806376040868a,5.481695652008057,1
0xA54e1ABc7e59B17582f772D3d9Ca5574F3bcef60,0.0,1
0xA5534B64b3374a651D56AE3dd191CCa492B4C961,1347.9779052734375,1
0xa55446E26f08A49d87315Fd1B983355420dE19fd,1.9525516033172607,1
0xA55912dd7EfDfF32e847d8eA0b1E241fA45fA0d5,6.579124927520752,1
0xA55fafd878282eDd8f99B1695c8F5c21c18d764e,5.325984954833984,1
0xa567027C7a7a5f3b2E2e58De823CEF0c3d5e1E1F,170.21160888671875,1
0xA56AeD951389ffCe2D76dBeFE059c42798EA3b48,910.7904663085938,1
0xa56De6B461fda58F8528D41692933EE531f6918a,1.9997620582580566,1
0xA56E5450a51F7C9851e15F7E73EE4C9c00c633B2,3.7170300483703613,1
0xa56FC1764bc7691c1fc1793e974aD275c7A51847,1.6402024030685425,1
0xA5746514b7885609f50F1B6499620F0B427a3D85,5.052486419677734,1
0xa576E39a752c9566C34B0DcEbbAEb8beEf4A1265,8.006893157958984,1
0xa57708524Ef72862e0087F1Db2AD5C009e58e997,164.66519165039062,1
0xa57a86429706134add7A9141a0E4e955635ff9cc,1.9347432851791382,1
0xa57C4734AA04d9E0e90427214f8F7df2F2e363af,1.234660029411316,1
0xa57D4fC876d1A2beB2bc92f8d65e756CF9Cb05e1,1.1651190519332886,1
0xA58090C43746534144817c60B776c19cA712349F,0.93510901927948,1
0xA583A3B17c8C36C902A441ddE105499661a7e908,497.78533935546875,1
0xa5864d25E8CbEb6Cbe1921673b11283E5A677634,33.736793518066406,1
0xA58654b3AbF57891379b7b694A0B6fC69ede2d02,0.37494462728500366,1
0xA589ab880E9f5B469edE0a9A06574D56eaD2233F,354.5169372558594,1
0xa58a91Bc6fc7ccA17CbEa75D6Db9c3763d1c2e42,1.645879864692688,1
0xA58CbDaeb8201e9A90a0d54AAB5f4eedb9caC3fF,1.1503422260284424,1
0xA58F82Fc4aD2b3AC6A6e6Fccc79a5352B03E3c53,3.305824041366577,1
0xa58FE8bcd4433514ecd4a7BA0105B34423b10857,3.6767513751983643,1
0xa590EA069FBAF9061d3E36f7557f387609Cdcd7A,0.9811258912086487,1
0xA59203ee4df4F3C7C91e4038938c0F6f18591F20,14.300553321838379,1
0xa5932aC784C8c4372D0b208f36c92647979790D1,5.900522708892822,1
0xa597048D4c75e2277206f7B9811ECbF6Cb98e963,0.6796143054962158,1
0xA5993Db1072cC83387f2d5975Fcff67d4e42287d,1.0071865320205688,1
0xA5998ffDce0d3856CD919DC4E79fAAe3B9ce028b,1.1436320543289185,1
0xA59DBf2bCD9edF03878595742d8D734Cd0Ae3a69,0.56210857629776,1
0xA5a32EEd9079269e576eA0C04F0327Be7407f937,12788.0439453125,1
0xa5a860f21F824bB5594AA2EDe3315732C895bf33,0.8335739970207214,1
0xA5b02095Aec69ef5B9308e1eecaBb81c55CA0686,95.19921112060547,1
0xa5b1cE707a886C8D872dB5CfcA999d6a590239A3,51.01138687133789,1
0xA5b2359Dd840d243c2c1d2C89C10fb75343e50D2,10.292254447937012,1
0xA5B34869A82F9d0005bb082ce27E45fa46A3C2Ee,147.5816650390625,1
0xa5bb60798e3C59C7797680CB3909E693898D9FeC,1.6824758052825928,1
0xA5BbE6ae5C6FfedaBcFaBAD503b4d528378899B4,30.135540008544922,1
0xA5BD4Fa2Db60AfDf5cf57c6C2Ea40BEEF982CAae,1015.48046875,1
0xA5BF45c8c71BA65F64dFF6144DD4eC129bA0fbc8,1.0617949962615967,1
0xA5c3b21a6DAB5EABfd7FE935016868041DE9C6fd,1.3578280210494995,1
0xA5c5648b22c8573d10896ca1179480aA08C63926,1.9509769678115845,1
0xA5CD4DaA97274E6E29A51d68694983218182dE5F,2535.73876953125,1
0xa5CF6dFDb0076Bda220eBE49d5623f4E851183E0,7.2646050453186035,1
0xa5cf706783AE655403caA666CB4C2Fc885f80054,0.4349899888038635,1
0xA5d450fea25EaBbF74085C9e9a1223dCAF15dfAB,0.46719875931739807,1
0xa5D5B57C8E86f0Ee0256Aa76Fe31d245C1B33fdD,0.4512976109981537,1
0xA5D75428EFD2278Bd6392Bb6Ea2FbfBEB883592E,1.1674525737762451,1
0xa5D7Bc169E60684762A42eB83a9f58903472cA07,43.012847900390625,1
0xA5E267048D8F12A96d8de4c6CCbE95c2A35BCC40,0.19995179772377014,1
0xa5e27FeE4Fa4c69d74B194b7B5a11c5F7B158925,310.07830810546875,1
0xA5E523bCe7b940ba87ED9B6D6F2EA683221d39c6,1.0003529787063599,1
0xa5e90962D4Facf46cbbeeb50296Eee4c7641Cd78,0.4981360137462616,1
0xa5e91d3ee1171DbD1D115c1A342973f78c07f718,1.1000590324401855,1
0xa5Ef40B553C5Bf21D127fcabF322E4329d8413E9,0.7447940111160278,1
0xA5F64E92caC1F9CE814543924037c3E7cB094f3B,209.43618774414062,1
0xA5f93E88d4bb8026f98f67e97F5c3DBDF03B6d7c,291.03399658203125,1
0xA5F9419373f0A88e3A92BF5b944A84a19DB555Ba,0.4421767294406891,1
0xA5F955870d880d5CE892D5A0cb91d6844AD1C641,9.996159553527832,1
0xa5fC45ad5d0D9338427E6764543710d98f15e409,0.6672070026397705,1
0xa5fe7e6960979c6C1ffebB70b6a938F5F6136082,0.757675290107727,1
0xA6043481D017F534e832Af9DA9FCCa10f330Ff82,4.995248794555664,1
0xA60695ACc95046d6320D03387EA5C8371259049d,0.005494220182299614,1
0xa60c3f52DBDF1c9fD082bf6E0c94Fa97e4382B68,0.23733754456043243,1
0xA60e12d9ff3008fC95d15F3e4eeDF2C15c7A83d1,0.5611971616744995,1
0xa60E8E4335Cd8E4E56E2352f15960d421a6De8E1,0.6337713599205017,1
0xA60f492F5D52E0461b55d37ba4cE95C9d5eFf62B,0.4415990710258484,1
0xa610ac07A785ca776fbCc76c8C4073E790a5A9ea,1682.9862060546875,1
0xA6113c01f09e7b6fa228D50b8A73295554C300A5,6.276339054107666,1
0xa61301A5199671aB6C5d2E21c718fdDBDAB778E3,3996.60888671875,1
0xA613D00CA2D3368fa14a4ce4e31E4D99f12bF49c,0.48989298939704895,1
0xA614588CbF7A0Ba6b2D82d674cb237E6e35cfFC4,1.9994864463806152,1
0xA615c5D54dFD63439f4aC1f9933c3c0f50C402f8,1357.9857177734375,1
0xa61696bB8Af87F5932FdeeEd60Fc51750d5Ffe05,8.902612686157227,1
0xa619bD9edAe83e1dfE9FD5dd319Ac3Aa0dea825f,0.9996060132980347,1
0xA61B39d1BF26eE83d707faDFE6982DAa641b29BD,38.272911071777344,1
0xA621D12Db72f3a7f465c8631055347441860450d,3.6592140197753906,1
0xa623f2f675d6Bf8115c6D204E9B6D8b898c54460,1.8223919868469238,1
0xa627370DE153dD9CC554F4615E4db509A6f40a01,0.3718389868736267,1
0xa628045D374ec4240e0D98E469e2fa0025bc53C2,0.8527719378471375,1
0xA62937E2D272AC168fB9aCfF841CE8c1eDcb7932,1.0923620462417603,1
0xa62AdFbDa66B41CE727F7ED182925005038c813F,0.585564136505127,1
0xA62b13C7545D239f7db3a849caCCFd08Fd4f9153,1.1869527101516724,1
0xA634597578908695B71B30311461a8B0783D4C6f,0.8317736983299255,1
0xa636c5Ba9C342978cE1D9Fdc551E331A4d25344D,0.4465911388397217,1
0xA6372D2643D902642Fe181460758b38797A9Df6A,7.427323818206787,1
0xa6381e2a61A76E9aD197bA1d626815297779297A,0.4519509971141815,1
0xA63a210582E4a58bb8C73625a3273B07f6d45323,37.91693878173828,1
0xa63baD64703E2dE68605C3D2c76c4340147F4162,0.05743430182337761,1
0xA63BC7A483bbe8be6Ae6e9C7C47b8d1fc3c6058C,12.217452049255371,1
0xA63cAD1a03D1354e187FfE8A729203FceFb7a637,5.016421794891357,1
0xA63cd1ec5178ec24351fBaDAFF1E9415502af0Ff,0.9992571473121643,1
0xA63D4822B69B59Ef4A3Afd6D2aF87d2c6529FAb2,16.39812660217285,1
0xa6418190c59714EcCBC7A971816A5e8f09d436Fc,0.7388210296630859,1
0xA6427099f8a0f38Da4698C6b5F87D1C60b81D98a,49.98586654663086,1
0xa6427DAA44bAbc2DACbaF0655ca4D5f7B7e0293B,4.9977898597717285,1
0xa6481115fe55c2C5f79F97ef4ac05549e618a029,1.9770230054855347,1
0xa64846505C2dBa085eBE0307eb482c3bc755D9d3,0.6249650120735168,1
0xA64929B547638D6Aa982072d2B5A4089520F817a,0.6527490019798279,1
0xA650f017ce51530329FdCc63240dF06C0498f178,4.991887092590332,1
0xa65633eEE7e2AE2e10b1E366348749aA7Dc6430F,0.456057608127594,1
0xA658107a37B1523748e5c07A176bCdDB16343f9A,0.4601902365684509,1
0xA65a90f4A49a4a6854c79e68b2F808cA5d85FEb1,1.0603669881820679,1
0xA65b90133b7990EaF1f9Eb00900792D19AbcDc14,4.093963146209717,1
0xa65Ec0989D5832addfe6565Cd6441CC27D820eAD,5.995865345001221,1
0xA65F4e173B5FF38E55D31238Cc8C05cd55F062B5,754.1604614257812,1
0xa6614E006c2a40cE4933A98E9d57CEa09EA47C02,0.4642581343650818,1
0xA665C5f186e24250bd2b51F5Eee8f290300598E1,1.3592873811721802,1
0xa667888A3e967b18f987d939743E136e0F11E6aC,5.7342047691345215,1
0xa66f88428c0656eD1a8ca049C71d7CbF50358753,1.844100832939148,1
0xa6708E277703659FDA62aA12403f952FcBe739FE,1.8294379711151123,1
0xA6717eA9B63fcAAa258Dd976069b63112e284C71,0.9562230110168457,1
0xA673F32dc0F9FB75d08fB32c7321B5a3Ae4912B9,0.9820516705513,1
0xa674503a58a1a857b3b6712508c069BD807Edf93,6.687684059143066,1
0xA67ed9F4f3bDe246C562EF17A435e7D4E7Cf0e6E,8.675668716430664,1
0xa6855663972D7da311a235a8F35Ed2812Af2dEc0,36.95819091796875,1
0xa6872a55787420aC9d255E16196a9Ddf5017132a,2286.248046875,1
0xa688185D002bc84F638c49269960C483E6718B4F,0.49157699942588806,1
0xa68c0c992CA96b0D74Aab97d25DDe6da3168F79c,8.21544361114502,1
0xa68db7D8871F100AC1a0662663C18f81B8073dB6,0.01353479828685522,1
0xa68ed6fFc36c0B1300E69206125AbE6e90d55B89,1.1301259994506836,1
0xA6903F970BA8F63830FbB1a3382fFa22d0B3e380,2.6046571731567383,1
0xa69625136a59e1d1Cfa13D3dd924095F126B9A78,0.9994140863418579,1
0xA6993e8F751aa13268f139d4e112C61F844F4e6a,0.5063483119010925,1
0xA699836A2006Dd3B3f0fD530157B113313a9fC49,321.86614990234375,1
0xA699a14db30AAbcFD1578335571F6eeed394608C,1.5596109628677368,1
0xA69ACc6667779F2E9bd7806368f580f5216f577c,99.74539184570312,1
0xa69AFe3a0D530d38ab4250Dd324178D18E9bBd75,0.9255729913711548,1
0xA69Ccc223b09c57F69D05c566485E95A14833434,5.539618015289307,1
0xA69f294707525a88B69F9aCe0aE63B6aA0b2B209,54.19260787963867,1
0xA6A3f31213A0EB080859dA6304CAA06E0c3f6eB2,3.7691714763641357,1
0xa6ad335629c929D7C0409653b47DF25CE754a048,14706.9296875,1
0xa6aE8542F21108a84Eb065352d721e12D513F649,0.4581606984138489,1
0xA6b1479726b09186cf0eCBACc70a76CE572CDdcF,316.5309753417969,1
0xa6b2360644fc71A6f1dbd15341677d07a60387BA,3.632585048675537,1
0xa6b52194409f8894f5872D94d5679657c789Da85,5.3312458992004395,1
0xa6b78d4C059A60c5f76EE7a49afe97581bC00Ef4,1.1649789810180664,1
0xA6bc2df054867E18999C63d990b1181B688E441C,0.43933600187301636,1
0xa6C070f9A13B680Cf78bf4bDCa265cb7109670b0,3.978200912475586,1
0xa6c3666401b78C4D2E3b4352977A5E75381DBC32,872.07373046875,1
0xA6c37993267085450aDE3b63636A25b61Ec3925c,16.006227493286133,1
0xa6c522B6CD0Bd444a5E7fD8fCd8a2cb9284146eA,1.0644348859786987,1
0xA6C706dC81c43A0c6b448b58dFD3E89d3f1EA567,0.4064579904079437,1
0xA6cc9397d29b631b69782e5F7fB9801224C8FA90,4.760086536407471,1
0xa6D51779B45bDf1C5b6BD0Fe86Be2C2d9481e69d,1.4984279870986938,1
0xA6d69F65bd7b666B0F4e8620a90f4063322092e1,0.922989010810852,1
0xA6da6360C99BadB4198f9cAD5967B2e90F9E3C07,0.8814449906349182,1
0xa6db64B369b09c0De0b0Bf63aF30Fa9E181fb110,39.73573684692383,1
0xa6dcff28Ea0C4a2523Ba4235516e8704F760dEe0,6.993945135036483e-06,1
0xA6dDB99ba1eAB02AAaEcA8D745Aaa703EC48D9cd,0.06810305267572403,1
0xa6de5E9F0a75f6ebC50c1fc3697F32c347DD67C4,0.6127480268478394,1
0xa6dEA7820510D2BF69E121207CFD932572dBF0f2,0.9132760167121887,1
0xA6dF7aB48629455edb0701553829dCDE06218A60,4.836324214935303,1
0xa6e0E2a242240d09D14De787FfE00C71E34fBE6E,0.1672849953174591,1
0xa6e100e5DEd2FE6aA2C2Efd4A4B2d4E2dd2aC79D,14.75273323059082,1
0xa6E535A46f920ACf17D35BBd72a7B4E92BA5a8BF,0.9987562298774719,1
0xa6E86676383862c95C18d1927B0Def23Fa133654,0.7431684136390686,1
0xa6e96DBB6B7d2c12062E70d3dEc87C4FE23f961f,81.50126647949219,1
0xa6E999B671209655198f5AA15D075F558A4Ca656,0.7364727854728699,1
0xa6eA5Eb0e2bbd6E8EefF3b0718E238a265225AB7,1.661872148513794,1
0xA6ec2Fcc469c4bA5F93265987AF5C7a98C33328B,0.9125329852104187,1
0xa6eeaAB3941D5Ff9Fdae787A42509b536CB0D7cb,442.00909423828125,1
0xA6f2c1c99051a6E4c0744121a5b4DE8C9aB24120,9.141599655151367,1
0xA6f309868d070C33a16a0DA2F9Ee6e1f01DAD187,1.0907809734344482,1
0xA6F473E1f24340465370793CC77a6992B6574a7D,0.37480199337005615,1
0xa6f5Ff70dd124cbb3d44d0edc3A4C5035Ea3D0fA,4.701018810272217,1
0xa6f620A73CBBa498a334A67B0Ea050491deAeFb9,0.019971823319792747,1
0xA6f776B4eE12d59170146A2930a6FEa6503b511e,0.6986149549484253,1
0xa6ff54932Ce4604eC7be13125A14833a241EfF8b,1.9810431003570557,1
0xA6ffaDd5891633Abe7393e1b3b3695b36D80b3e7,1.1093255281448364,1
0xa70376875F79de70A4E20aDD9b403c81A22079E9,1.1098424196243286,1
0xA7080c1153687451691CFE296668E6D4545d5a87,3.6986327171325684,1
0xA70A285d7025B05aeCf974D9cC4079A146e27F06,0.3403509855270386,1
0xA70bDF8Be4224f063e65D712AdF70e48A074a68e,1671.1173095703125,1
0xA714057947948AeB0d769337994ee57F9C92BE1e,0.37374749779701233,1
0xa714A127534769cb51170eD95BD3942A006eF6f0,0.15854999423027039,1
0xa7157bb8a45a02d1c4E60D5496664047Ea538e68,1101.4193115234375,1
0xA71642D2e5A9d40231036645e30c81733A4333a0,1.8551148176193237,1
0xA71A08CceF0885dAd947360D2a2ab6Ba87b81183,5.999810695648193,1
0xA71a1603C2051310cB5D3BB25E06dC564576d9d5,6.597929000854492,1
0xA72086A9b60c10422Edb11fC55Ae0DfD4103192f,1.2790440320968628,1
0xA7228C62842C2099301a1759313cF52b803C2CD6,410.2067565917969,1
0xa72633Ce23C671837d6Be6861c795e9cE76088f1,5.252532005310059,1
0xA726CC7FB443EB15eE8C512281887723B24a9073,18.345056533813477,1
0xa7285598e2F064f09D501067C6C969AbbA13bB19,4142.849609375,1
0xA72E7A5ca7C36BcaD68E839f7BC4261Fa9FDAc4C,0.000999000039882958,1
0xa730f11B540f1aBc3bFe16B603d91073B2a2B584,0.3701219856739044,1
0xa737ecFA2B94033B20C3DC5d3dF8729D60706f1E,1.0446439981460571,1
0xa73812b7C991f5ef0F5Ef6954786Ad2D1BC5550B,122.12027740478516,1
0xa73892E0d30a79E8bf56e76F6a11c982A958D111,0.11595357954502106,1
0xa73CDEEd7C2e19a3f94C44bbFb4980e941D48F62,1888.324462890625,1
0xA73Dc6D14Ae35694C6CE0e1a825a8a73Acbf912f,0.45846500992774963,1
0xa73Fc34a2260411e40306B8ad39394fE4e90944B,1.999372959136963,1
0xA7402DF9b813f2C9D8a767BF3c83efbF24896CF1,1.5626616477966309,1
0xA7425746D212E11984fc985b1ADD301F9A665811,990.0352172851562,1
0xa743cC29875Fbe1E21426eAb152dAFcB64a474Cb,0.3696199953556061,1
0xa7489930aAB8c6daBb0425E5F2Da0C69BCC727cd,7.111649513244629,1
0xa74aBd079f055c0F1d89778354957f0aE3De55bC,1.0385370254516602,1
0xA74d3b46676ce05772f5a49827d5bf5B024ef161,0.36890318989753723,1
0xa753FC6e9122994Df606ac227d25e4B2bC7499b9,1.83232843875885,1
0xA75521f6D2eBE04746Ce436F79900e8d23917A67,1.9990200996398926,1
0xA755cAe9036C14a6Cc05F7A4D597c1752af3c41E,37106.9140625,1
0xa755CeE853d523631D23f747a855D7D50bdDfFba,51.893009185791016,1
0xa7566B396da914109c6A1b9E94D0Dba052B21dfD,1.1825271844863892,1
0xA75da7A90e9681Cffe37743214c0992A476ea542,0.9018099308013916,1
0xa760727cCF6eBD9b17b3c0Bd61fD8f2f5e7DeBc7,0.8516020178794861,1
0xA76BE3C5821d60a4446a843676797D7A4F986F5a,3.3482768535614014,1
0xa76faeedf6da92b10eC117149F7086F1Da8b8add,1.6459239721298218,1
0xa77024Bd9b963eb9A0DfAfb9894d79f3DAe8444F,0.5497527718544006,1
0xA77Aad67218A0Eb2D2F9C8aD71fe93e8675BfA23,0.4581719934940338,1
0xA783f0BA2B7E51fF78ba194BAE49e15efA116B56,0.45244601368904114,1
0xa7858D1A6A44Ea102DF5909F6836a8F432A6E102,7.025435924530029,1
0xa785B16E6CB9577C0fc329Ad1Fc4E52fD79a49eD,0.7587867975234985,1
0xA7860E99e3ce0752D1ac53b974E309fFf80277C6,0.0,1
0xa78731318f9E81fdA1895B12DFfD2E8F59fAE113,609.607421875,1
0xA788E0586409FA4eaF986E24604003adaa3dcC9d,0.45682257413864136,1
0xA79a07184D51DFc4d5145A545e0Af67De113048E,1.1670969724655151,1
0xa79f534A25D9E034418c2f0E0BA164f402BA071A,0.4486808180809021,1
0xA7a34DdD36343F648E018FEAc911fA3d42773393,6.666923999786377,1
0xa7a66a38c3eD346a2E7Eed02E6Df4C5F809c7660,3.825294017791748,1
0xA7A68016900d82374bf1349689625Fd41820B1D2,1.1627899408340454,1
0xa7A6E8d5F53a74491B954a0B32e16329AF77d27E,21.336225509643555,1
0xa7a74055229a2832C752aEcF5d37a3beC9D10327,0.9871349930763245,1
0xa7AC4B658aE413fC0fae0469e387d0E00760884E,0.899133026599884,1
0xa7Ac9A7Cc83EE7124b92ebC80A8079933eCd9BF2,0.4518420100212097,1
0xa7b08B2807C1D1b86C0349b7f5144B930A7cb0e5,3292.72216796875,1
0xa7B6fdf2B6c80D8Bce13885F93Ced8F3869Eb0bf,7.399553298950195,1
0xa7b740457E2dac9a1d630432d15f6A56B9019dC5,1.0050585269927979,1
0xa7b7E28fB334de4248eb09d114A9B05e6Fa78478,0.6455872654914856,1
0xa7b9840ef9b3f7D210d5c2f9ec3Eb14a9f8294e2,625.9110717773438,1
0xA7bF2712349bd3DCbc0cEBbF49FdD2449077D744,18.27294921875,1
0xa7BFc18f9199724dF0B136c56Bb1Bd30747670e7,0.40662598609924316,1
0xa7c0bB3721c531e0Cb3369E280A15f9630a3D611,1.0414609909057617,1
0xa7cA8805bd4808d9979028526E013ce779C6A457,1.669685959815979,1
0xa7ce58492e72621bB8AD44e5A85150AC6ADb0678,2.157435178756714,1
0xA7cEDAbC04CC2b682B065b0caE017d0efE880779,0.45881161093711853,1
0xa7d322909F3cFF5B36E9f004DF21043536497bBc,0.5637996196746826,1
0xa7d57Bf6F808552eB09eaEdf6EB7b3f96940813a,1.0849629640579224,1
0xA7D77B85628C314883a73d86e3f93b12d58e5D66,461.9445495605469,1
0xa7DCeb2aD05f4FE8D5C8D54d5ac819Ac96557cE3,2.996259927749634,1
0xa7De20a81DA831b27ea86D275FbCD826ca458513,0.028839999809861183,1
0xA7DE331Cc5559a37cb6b3230d46F7427F63B03A3,0.754497766494751,1
0xA7E005be9D3E760cE8665867dc63d38b5b621a95,10.234383583068848,1
0xa7E1B4C1248097e15D77E642b76C8D74Bf50dF8A,6899.234375,1
0xA7E5a837382C4B2A484BD2AFAdc8B5A5f6d74e87,0.0,1
0xa7e6cc1B23Dcb615F7Abf18cbaA4e0e74a0F1784,8.99809741973877,1
0xa7e999cFFE7E5c43Eb1c20Bac7c42b529F4f0031,101.95030975341797,1
0xa7Ea4755cB5611CD47cF88358d0babB2922AEDcB,2.156419277191162,1
0xa7EAb63f0A61366dCc6906A9401089b8779e4c8A,0.7472440004348755,1
0xA7ED86d620C45FB7a12b7b4aaA5254817f5084F7,3.456515073776245,1
0xA7edE43a887D221187dA8A2Fb5157EEe11b42184,6.404250621795654,1
0xa7F053d0a4dF46577428B84Fb3A59e98775eE698,0.4510520100593567,1
0xA7f0a021A12b1196aBDFF0e58b5136d005f1aE86,1.2106716632843018,1
0xa7F2353aa72B9ab97065eC710b5aae9DF1f4025d,0.44318243861198425,1
0xa7F381A3f059db523f5987C0b2C6e71d7660a23E,0.4558289349079132,1
0xa7f635f71b3cC387Bb28938138dCffb23C34011e,5.526844501495361,1
0xA7f943eC14865Fd316fC4903E68296072A1169b6,0.9124320149421692,1
0xA7fB15c89F81c781F012BC8c13ebD0C5A33D5A30,1001.2052001953125,1
0xA7Fbfb913d3C3C4A07BE7Ef12B3a2819fee0c2b8,3.6932060718536377,1
0xa7FEe8a72cB261Cfe9c609a2767aa6B75aCe3F2d,2.1746950149536133,1
0xA8008579C617e81BbAd731b94E3282a28D155947,15.792317390441895,1
0xA801270d90c6da4a140b4Cb30107aC57236D3f72,1.0561798810958862,1
0xA80214CB2e435d7721F39CbCe9B4065E665c4914,3.995265483856201,1
0xa8025D6E8FD851268a526B888F556b490ef3aaB5,0.7390404343605042,1
0xA80e73847e71D48DDcA5a1eA155bd927d7e758aa,0.45945701003074646,1
0xA811B1C2e548F94e650A4612479aeF5cD6feF864,0.4569963216781616,1
0xa8126F33A3044e725E278A8A992Be58B2f35c8AB,2.038206100463867,1
0xa815E11f50197a090674B157ee39E11626A799B6,2.001987934112549,1
0xa816c3C62a113B184a1EB41a4A6E202344aBA98f,2.997648239135742,1
0xa818422B08E405E37d8722a36d4a0F428AA8F615,0.8260300159454346,1
0xa81877aBe6bd8b8fb90496059B37E1805051AF90,0.3729120194911957,1
0xA8198595599AB49ee46A5cC35D8396050FB90107,1.8574475049972534,1
0xa81a049fA44348df6DEf50d2519fA53A3674b04D,0.37222999334335327,1
0xA81a462545Ce5A5205B70479DE4E370827effcaa,1.1692911386489868,1
0xa81ADcEa2163d866F0799041eFc4C7BbBE0396d6,1.0924874544143677,1
0xA81DA5a4476152f65690415FB38A2E8A3157e5a3,1.4784719944000244,1
0xA81f64d03aC9c9e0869c3075D951043BD429F061,0.8322029709815979,1
0xA820267F1EB0316c5b15365adDb86966baaa15A9,0.573418378829956,1
0xA823729e91e01ADF1E05dd0d60eEDf7d6291AC4F,0.9867138266563416,1
0xa8243A720456d2aC97F34DC83A97D17e9dCed85E,15.00732421875,1
0xA82832EC51A0Ca05d18CC4F63ac5F231BcD3CDf4,4.999177932739258,1
0xA82D6c521D0819041fF3D858225f6EFe24925c28,1.29523503780365,1
0xA82FDC64DED2caB00733bF763dfDEBbC57427f18,0.3744450807571411,1
0xA832290321415372901ada664731cee5fbe496F9,912.0331420898438,1
0xa834580cb9e2FFf336c785f73b4BCf1Cc1EACcC7,0.43851765990257263,1
0xa8346c0726DBc1fdc903aC3f8Fc1185Fd37AA30c,0.5675640106201172,1
0xa834b5CF0c0E7C9d3231fd13F10393cd25CC4239,0.739404022693634,1
