key,volume,num_txs
0x9e745a01Da297C99783A681f54767CF9BE91DE49,11.239782333374023,1
0x9e8c14B2Ea70aEe92df76C4Ae4b4A2c153A19Ddf,0.17914257943630219,1
0x9ece414995f1c74A668cdf6aEeE278a540726de1,999.813232421875,1
0x9f1700829173C67C49A3D07Dca9447c121418CB4,1.0655595064163208,1
0x9f1c870E8C1f7Be6e9382acF225ce4a3FC0D934E,26.600391387939453,1
0x9f2267BA381e4784DC03C73f7D51416c135DB80E,0.12005693465471268,1
0x9f3cF8D2509144bff6fb18D695F264d59c50e89e,27.52361297607422,1
0x9f4894C17a9E096CDbc539F894c017f0817eC4fB,24.065576553344727,1
0x9f4Cb53e9A2E9aaE05dce7F315C0437463326208,27.980627059936523,1
0x9f62ad85921894C4bf3b0dd9Ab3a0abF29826502,1.5764368772506714,1
0x9f6B3F48Adf91E99d84FfF81f4723bBf1c2FD6e8,0.12315903604030609,1
0x9f72b48ec2410586a49c75963F094B23738a0CF4,18.931325912475586,1
0x9f7a7f4632ee584702004fe82e80BBA2364781aE,851.8097534179688,1
0x9fAEAAC6556e5309B5CdDF68B8c40337E79C9688,0.0,1
0x9fD0028568b9211D88a93aA5b19d45DAfdEa9679,0.9995960593223572,1
0x9fE8e61E9731e14C730A93154176678548Ec819c,0.0,1
0xA025Fef03ebF78039044b9c10ac086284242B0F9,99.31889343261719,1
0xA02bda1FD19B4e04C9B05a8baab72873883da456,224.34219360351562,1
0xA04F1b8756e4B581BDf9C2c77f12830a35ef409D,19.992382049560547,1
0xA0649270a665936c444341794Cf245Cf9fA4a0Bc,1.234086036682129,1
0xA0810Dcb52E9810629A189aC3e33ba6E2c19CCC3,3.734048366546631,1
0xA0B7716d1DF0Ea6aBb3858ee0A730D64d1BA5747,40.1651496887207,1
0xA0aFEf53f4fD932693Df99298a12FfF028081460,56.87957763671875,1
0xA0c6154965973801E07956B91a8E32d8F893bC7A,0.17970652878284454,1
0xA1152389B82104dA564CF1093ff9C097581E7273,101.29640197753906,1
0xA120Cc0b555B7d914E487b1E892C714569023Ce4,20.07365608215332,1
0xA138cf1590967D4faAC7d70f8712711279B831f9,10.841140747070312,1
0xA14e21a679B9C1e87bC36f3A79144DbcAae1be03,3.137373924255371,1
0xA155EbdE48F769BD6eB017882B09077F19185136,0.0157987829297781,1
0xA191AcDEC4b7c833774DDC7DCA78EA4D1ca5D58e,158.21873474121094,1
0xA1B08F82506e35Ec81d7f7D5eD4a89b03B95CE55,5046.80078125,1
0xA1c1be651793C0311Bf78309D5293C94Ef46e0cc,0.0032099999953061342,1
0xA1d04F4a4DbD638757021DD6134f1305AB630401,26.76186180114746,1
0xA1dD31C5e8e2AE569e4615c14E476018460A0462,36.05404281616211,1
0xA1f9a4446b4211e5E1f6BCd882c12160138AF7F4,0.11231420189142227,1
0xA211cD73B8519c7C6C6E799A03645dc25eaB3096,12.160126686096191,1
0xA2180a0A4a4245c48Cfa2bAc8B67f327FA5055fD,6.493256092071533,1
0xA2451E7404B3e1811Dd06649DFd8f34D1C579Be0,9.123064994812012,1
0xA253c7c96dA57cbacC508ba081BD7AD484982599,0.0,1
0xA25E868888b18921ee54d3D5d5d8cE22c86B5c95,30.023733139038086,1
0xA26C987B7aecFEdFB8370467cF8Ba68fB5c195d9,78.43572235107422,1
0xA28b764AF56827e63E02A8386aFc2204C1a7e5Fe,66.46810150146484,1
0xA2B4D3f03B12Cbe405827d171F5eFE73FdfbFE83,10.681947708129883,1
0xA2b24A7cdb62BC8b3Dc8fD2184043f49edaD6847,1151.0992431640625,1
0xA2d8Fa3E9C07ea5c39cABAD729Eb2eE8336d483d,9.996476173400879,1
0xA2dbE559C518Aa043DAb8E7850cc7177bfd6cF78,0.0,1
0xA31556D5b6EaB1063979c99240E56Fc065F24370,124.75592803955078,1
0xA33fe33D43199aC763d8295d5DDE0df2ac860e5B,0.0,1
0xA37eA19B4F9556B06eaB979F59bC8e60DC36BDA7,1.0868228673934937,1
0xA384E2793220A9b42526224d10398CacaE7988B1,201.73695373535156,1
0xA38CaF3106Aa964d790476e725e90D4775075087,303.0328369140625,1
0xA394AC5FAB69542A9F2c8e291c4770078aa12D0a,0.0,1
0xA3D9FdaF37f213cCac2156BFF4857790750ec833,1180.1722412109375,1
0xA3DaAa26f88Cdbb0e37c76ab9ba8fF802938B791,9.364219665527344,1
0xA3dbf9CbE00e11DB3Fa1da93eBC5CcE18a1b7973,0.5709302425384521,1
0xA40352ef003d0B4B580f0B6196735f6da5D0B0bD,24.853933334350586,1
0xA409826Eb5A04862f86db18B89b529bacA884174,27.130775451660156,1
0xA44d580cF65662e308Ceffa3958018A89706c1B0,24.210956573486328,1
0xA456CB3beCAC775E30D1e25349ce796dbFB45aEC,4.44940710067749,1
0xA461C6b1B7E03B07FCeE9dECC75C059bD948C808,21.872081756591797,1
0xA4A7618aDB34D728291D862351E7d3065dc8352b,0.35295459628105164,1
0xA4C980eCBc272C9b162AE67949834239F6F96b9b,231.27554321289062,1
0xA4F6E2717Cdb59eFA4BB1b5348FD4cEff1abbe10,0.11856400221586227,1
0xA4a64Ae05Eed5ea81792295ffbf6523341422C73,195.05848693847656,1
0xA4b6A214E6946c3cc740b68656F46048Db7A5E0F,1176.96875,1
0xA4e97C7a4f632cd9cFb6735fb0A5dB6df3B54c71,156.32260131835938,1
0xA502107CE1393D37Ba9E74CfBC70235EB9E8d028,38.5323600769043,1
0xA503374Cb879D4E0303848a70a54DEeC9306546b,62.062713623046875,1
0xA50D21ef39ee4C2a36b8995fd4c65c54e94af42F,15.838346481323242,1
0xA537868156eA85E2cc3653289C52841e96e60C59,38.052635192871094,1
0xA54C15C5001c789E722499C48692dE83161Bf024,1.141595721244812,1
0xA56e6CEF6DBf6d75a5932015caC5088223aa82Da,2.609264850616455,1
0xA582da012A45FC26a61a134A720aBc913938eEd8,160.142578125,1
0xA5cbd11cd3d3F5F4Fc88b79d5BAc03be5e412B3D,0.0,1
0xA688E9e203741E2C9A8BC153d3DFb7E76d3b40B1,25.119598388671875,1
0xA68D21f85999aaf944FE05F4105f63AA8252438C,9.991005897521973,1
0xA6F40cee44276BC06f026CEF0C138b6C27DcfA47,0.011169474571943283,1
0xA6c5d40c321412D0A16E46a59B23C1Dfd9D54eE8,1425.395263671875,1
0xA6d904cCF0aDd6fe9a838E5290d48b0066cBBbAB,4.836428165435791,1
0xA70F6c136EAB83cAaF10c49Bfa933B7cC11e13e4,411.476318359375,1
0xA71Ebe0Bb2999012acCA25282b3Bc38533E1E4de,0.0,1
0xA743FFa623d8C61c8c161674CB696085bb98389a,862.4199829101562,1
0xA75fF1567DbcFb46BD55d455bBA85E7506BC0e17,71.9159927368164,1
0xA7616AD1dcC0A15EF6B82C124a3cf524e427Bc17,499.8119201660156,1
0xA77Daa51845e7265803BCe81C7B29A4C10008BfF,1.0009188652038574,1
0xA77c5FF32aAc88D50b39B5C502594401C256652d,0.0,1
0xA786d73e994c3975D1383BF6d552Aeab836b438e,0.3119526505470276,1
0xA7B5cA022774BD02842932e4358DDCbea0CCaADe,0.0,1
0xA7FF1ecc70F40907B5B2C8efBbde2cd27251e35B,21.86603355407715,1
0xA7Fd10048Fd4B0f18E90EA3E4286Ed7Aa4ee8770,32.342811584472656,1
0xA818Ea0EC1F59bf5567f0446562F9C98Ae4Afc57,472.2228088378906,1
0xA82eB7116E2b3117be7Ef111fe8e71197Fda2FC7,43.47595977783203,1
0xA848BccceFCC18cA4217B6F5f5AaD3e92D4b04A5,21.39749526977539,1
0xA857CD18C3FDCABAB4C0Fd5Cddd599b4a8C8713c,2.4049155712127686,1
0xA85D235522f0FE2BF6C19804CDBa29B06425c760,0.3999119997024536,1
0xA870DD34E68E109EF074F1533CCad0ea39a13a3f,136.3211212158203,1
0xA887624Faa6b2ED2366c37314Ca2F03ec3b760ff,0.0,1
0xA8D503DDA26583f9F727439d509B7b0c2f282d2f,0.37137898802757263,1
0xA8e2d554aDf787F3c20e49E8Df6C0490871E5588,5.002773761749268,1
0xA8eFd8aCa97D2590C45AfE9e0b335bE3D2504D92,536.5188598632812,1
0xA905BB6f56CC86FCF2aaeb06d1a28DbB389b130D,0.0,1
0xA916B82Ff122591cC88AaC0D64cE30A8e3e16081,236.52255249023438,1
0xA94f17fceA2bd48a5F859642b42be4aA6c4D468A,17.320066452026367,1
0xA94f752DdB2ABDFb84dB72d20028FaEF7cBEdEe6,119.99647521972656,1
0xA95E9c54E9260E74e45836E1a2E5fF42ebb7Ad1F,29.890850067138672,1
0xA95fA84167AF71F081628BBB7767eA34c1839a97,2.951887369155884,1
0xA970AAA3e40e6b7BFCfCF4Cfce1d01CF5FbC3A37,38.72020721435547,1
0xA9911047770360CE1C94FF1c023087EB5E647c7a,2840.21240234375,1
0xAA8a4070255EBE82D793A6E64a61a18832Ddc3F3,0.01037436444312334,1
0xAAAf9039c74678625EF4BA890343CE5a632e10f6,645.1754760742188,1
0xAAC49aAA38e190eF08dAEBBB33A7915f42D5c16a,0.0,1
0xAB0Ef57700D3061ba0F2D3d2323e99eaAA642B5b,1.0009846687316895,1
0xAB36b9546B9Ebe6f69e43914923b61eB13709D5b,1597.5977783203125,1
0xAB4A1250E25Ec6A34ac7681b1b31533285358C5e,1011.2078247070312,1
0xABB8a2De0cb5886F993B363479513bC1F9b3bCf7,807.917236328125,1
0xABDC14Ff092F6b01BfF68b4d385179D79572F66e,99.92745208740234,1
0xABEBdB7d35f38D519d1C3ED72d3975424F420417,1.8651959896087646,1
0xABeA5f24F76cb9d037Dba70025cb5F8af4cEB076,0.22731126844882965,1
0xAC0331B16220cC7f9bcD9b9CDE8478d0E27C3E66,10.40313720703125,1
0xAC23F4983E4Ad804b7588eC28834b10eBC28f72A,2.17802095413208,1
0xAC29f8796E594d2c0132b85F0548DBd24C48b212,32.998046875,1
0xAC321Bb82ea6cAFEC9fBF06288416e97Ef81D0f3,150.04656982421875,1
0xAC6409462ceffcD3C73a8869d6AC4Ded862d7fae,21.391632080078125,1
0xAC7E1FB507d69aCA43733f0b413a7919f4bFc9b8,56.861209869384766,1
0xACA2c1A14db68d0763973c3d3205D46AE781abAa,24.083667755126953,1
0xACB164B00Bcff42DD63AF7E74D8b4E94B183361e,1.0022813081741333,1
0xACe4AE037B12A759CaF5Bfd444cb8870c58c00dF,177.16026306152344,1
0xACfD396C1b6a663ff1BeA58E88484bFB8622693C,36.222259521484375,1
0xAD1BdD9bA06104E36453e864405A07E4C0Be633c,50.0328483581543,1
0xAD2161e515323681D1500FEe01015ef681ed9675,601.8117065429688,1
0xAD2A9112eC74b0A97B8d9048Dd8078c6D1122Ac8,123.84822845458984,1
0xAD893961b811A6c5bD9208e5239Dd996f3e739F3,49.715240478515625,1
0xADAa78db09f0f38ca68FF357ba5968c96B2d6D8F,26.538551330566406,1
0xAE5E940E7E996FeF00FFbD4EaD901231DBd40eAC,6.454928874969482,1
0xAEF0E9baee80f6D1FF9ab1a5CD96Fe712b2fBe1b,22.799531936645508,1
0xAEc2e770042682BD086e27A87A1eD2D75A5c8d15,1.0044193267822266,1
0xAF06CA2cDbEb05EfD52EcF9B4ffcc77dAA4fbe3A,0.9996450543403625,1
0xAF22b1692dEe5929952cFBA4D9a74c0952C712C8,34.98981475830078,1
0xAF63426Ac4a60b71554aDAD99Ad75Ea3e82952fE,103.55390930175781,1
0xAF88097460D0ba2a99C04DeB30E05FF21e0dD246,16.304380416870117,1
0xAF8D7f96330f06201bDc85D7bE1db52754a5f96F,295.85595703125,1
0xAFC7C16e811c68cDB826D436F3ff3723Da7cF47B,0.7658082842826843,1
0xAFDfEcAC62c4fD7917A7eE0bf38Df3cFDb86eacb,15.73701000213623,1
0xAa81a036Bf5a2823dAA2Aadbcc66140fAb29CcE9,83.07415008544922,1
0xAaDdaCD64C52E9Db1DA8883961AE5b08833d4762,2.140263080596924,1
0xAb17163987DD00C1f4Be2DE274Bc676cA74361E4,20.598766326904297,1
0xAb2385BD264ba7B5bf05e79f445D1c88EDC3307a,130.12673950195312,1
0xAb73D686716339ed1F96829e59A5960fA34ECd7a,11902.7451171875,1
0xAbCCbadDF289c91b5Ef808E4AbAf93872c7F9866,29.641916275024414,1
0xAbF045802B3ACFFfFF51A3110e77383a03acCb1E,0.0,1
0xAbb0e03bC5D33a4DF07bADCC91560e7367109f72,143.5772705078125,1
0xAbb33a590EA3019C1d6fDfB8802263eEe34267c8,484.565673828125,1
0xAc145ADd2E42e6bC5ce81Dc35268420b0672C431,0.0,1
0xAc4c11e7e1673807cb7A808b497eE8d5f0d1cAB2,26.611419677734375,1
0xAc64A8Dc2Df8F541BD53ef3Ee4357A160EaBA6E9,127.35566711425781,1
0xAc7dD5a34f5859ef1fEcC8f4D036f75A35B19eB9,5.009566783905029,1
0xAc9cb535638d16772fEc3b148F82aadaF5Fa75D9,94.86011505126953,1
0xAcB7CeF0650EC0139D0fe8f04caF4941Dc7915C9,149.94674682617188,1
0xAcDA38318C02eD55A9d2149FC4e290e65956793a,23.535564422607422,1
0xAcE5F0023112aAAcC9c921e6C1d7506805278311,2.5237247943878174,1
0xAcFEa5Dd8FB15D893FEF331391c8DF21Df719603,2.8600635528564453,1
0xAcb276aFa7872Cc55d269C6dF5A5AB5e8b18891e,8.396331787109375,1
0xAd066d70Ae08F8EfB91895C297Cc5C54524bD5Ee,11048.7763671875,1
0xAd2875d54a233eE23F08235405f01396419Bf881,472.4306640625,1
0xAd63DdE7cA39ea3446fB6d29bB91e0cbf7A9A582,0.10567178577184677,1
0xAdCe31899dc94Eb335D8EA41280fF05C5cDd1178,77.98176574707031,1
0xAdc3C1aC7b171B5A2F7E58c52203c1aF37E76ab4,13.41484546661377,1
0xAe13152CDeD509CEd4e6452B464F0Fc49DAE0b8f,54.136009216308594,1
0xAe1DBB1940d3466bf7a775a8601DCc1c01221e38,9.070917129516602,1
0xAe252Ef0947a807d971ea3625721B04aE4850Fe5,55.15995788574219,1
0xAe3Ec92f314F6211C6e02d3A802270F54D9816D5,0.11244533210992813,1
0xAeDa4088A73daA95642cDa172CaA5DE181719146,359.4309387207031,1
0xAf2a6901527e75951f96C722CC986D6E33AaDe7b,6.479257583618164,1
0xB00b0D79fb4A88689409714AA5b6BD28718EFd04,71.92740631103516,1
0xB03fff6ad3f1eE2A0DcA9ec942fF191890E7f0b9,0.0,1
0xB05AfB01915d9dF90AFd09D72BA02C86b91b26E7,1304.8021240234375,1
0xB091B80cacD87200726D694Bc42430dA6a8Ee336,1.0003243684768677,1
0xB0AE827e7a8C4B4eb71D4119C32A250333769364,0.0,1
0xB0Db67FAEc85Ec3Fd45D48034D16794502346ebc,134.46859741210938,1
0xB0bAd6D0654D5FAA4497F40E006c15de6B203966,0.49939098954200745,1
0xB1443Cd27ea576603b635Cae8FC6D69c09e1163b,0.0,1
0xB152c3B6436318aD340153f1d30C9BBb8634681A,15.408141136169434,1
0xB1561cacdFF8d0077e1FB4C011a93267916A9A65,319.3460998535156,1
0xB17b5f009d26F0F5B276547A98FBF011a5f5dA36,3079.474365234375,1
0xB17c14Fec0Ef1a77EC4f68f4f63D0F6A8F5518d1,805.9063720703125,1
0xB1F4E4b9A137eD083c07a68620C88FC27f251040,30.859466552734375,1
0xB1a18a95ccbbA8E62edcFeF28168f03BC87f93CA,99.97003173828125,1
0xB1c0caeaAC5E8acf6a6E12Dc073f6750F790773b,0.16630899906158447,1
0xB20221C54128fAB03425314983616C46d5bfB854,103.20185089111328,1
0xB21FCb8e045d1185dAd95FB91bF33374dEa59bAe,0.999863862991333,1
0xB2429D86a19dC23c22C9fCDF64d680106D87c3f0,3.8296942710876465,1
0xB24af9648B7DdD9F8eaA7b50fD5453C26433998F,3.4925143718719482,1
0xB271BeD1C6eb3722f4138661b35e7706db360C79,1096.4259033203125,1
0xB2a28925Eb734ecAA1844c5e0f9B1Ac439ad1834,20.64748191833496,1
0xB2c6B21Ca0d677c157a79616D73FAe840230d390,32.66428756713867,1
0xB3031F61977De8c82E6d4ED0c65A53F10932AF83,31.05084800720215,1
0xB3199De915911a413302dA0e0b8782fC23B6b8BE,631.3260498046875,1
0xB3468B962B462B057F6Cbd0Bc440BD66c1bC4DF9,0.0006496490095742047,1
0xB34ee365B63B317DA18bBFB1f30Acfd55cEbd9De,26.792617797851562,1
0xB3734355261102Bf9C807b725b44C38f483D14A2,82.9906005859375,1
0xB37874Ced28171C9dB309D07731354B77B5fd9D5,425.5099792480469,1
0xB394794258cdD9c9FE561552AB3202F566e26158,0.012061049230396748,1
0xB3A58090d69A79127572cfc1413B2c4382f6900E,30.677066802978516,1
0xB3B360580373396D700B661e67B25C4985A24115,42.95895004272461,1
0xB3D85d4e71159B1e164F9b6093a1e2C9fdB38F49,20.18743896484375,1
0xB3FB847038d5a79d0bd921AB5dD672B9D42d5c1d,0.0,1
0xB3cbefF0336BaA4863Cb51238bD6C35BDAaB3D84,16.88358497619629,1
0xB414e8129B34F4A4725B395aeF84adA3C0F1EF69,6.194055080413818,1
0xB41D6F4bdaD2ADFb160A2e22C1a00cd08ef7f794,465.10546875,1
0xB4408487720D0eea606445677E383723131F80Eb,19.990079879760742,1
0xB4452A0C2E0C627224C1570BbC2712404A8870d0,250.41079711914062,1
0xB445e9B1947CB7D9d746Bd7D29d84888FC950789,0.11403591930866241,1
0xB46f61D7DBAd54048d6e236D44fEb79E167E59c3,0.5297752618789673,1
0xB48B2Df9f2fE6d2eEE65331c8F4aCD3C3Bd65006,57.672794342041016,1
0xB4932a99c4bFE61F75a8Fc42f0e4d55515a4a85E,34.13692092895508,1
0xB4A00e3db7c29E3Db4885369E6ef357b7e5a1be2,0.11857499927282333,1
0xB4A96170f7AFbBdfe8D724D2C93424F25A960CE9,7.06782865524292,1
0xB4Fe92FB47ff28F84956907da9a9F7241A53eda1,0.016983967274427414,1
0xB52e066E176D7D571FAb1181e4A158F6F7885957,150.04940795898438,1
0xB5483CAc95cd6fd91993A151a008009F8F451861,177.32376098632812,1
0xB54CC5A8190Ccb0BE025373F876Ef778A79a6ddc,0.0,1
0xB552D6DC3d96E78AE82457bc2B0Fe92752213781,63.03866195678711,1
0xB57Aa0867f60f0DDc8C1a425D7f892Cc9f00a698,1173.91943359375,1
0xB58825471EC6610A8D3628dcDa1Fb8428B04fCE7,37.36390686035156,1
0xB58AD7047cda499cdc3B6caF6aa0Ea526b552AFc,115.55310821533203,1
0xB59D77385B0f390B688A0EB1D804cEC76369Edc9,117.6681900024414,1
0xB5fB788E035ba1C6E04A3C1A13000d244B0587F0,683.189208984375,1
0xB607C99F53ECE03c546C9942e5707B47E01C366B,21.457075119018555,1
0xB61f46f15BC42608B5905a4dC3E75755dE9DBfe4,397.000244140625,1
0xB648A569ba78dFB91F35C0B00485fc1Ec792014A,2.0027637481689453,1
0xB664130222198dBE922C20C912d9847Bd87E31b1,10.75355339050293,1
0xB67Bb84B4007a7CE687CEc91Dd204B2BB7E11DB9,1171.1102294921875,1
0xB6F1EA00bEb4855822b2Ab9D426879F3817DD8e8,1.2301849126815796,1
0xB6abc5D14431Fe4f511262B40E8BEb8E294C6253,704.313720703125,1
0xB6b6CF20B8A8bFFD80d254340b3510e66901b6Ce,41.04856491088867,1
0xB6d3f44d325C35e8434BF389eFD9eE83B19dED54,1249.270263671875,1
0xB6eaEE9740e07E38CC2097868CEbA0A0Da69Ba96,34.62479782104492,1
0xB6fee358320eA54a0aC93a0f1B562372BbdCb8C7,275.67376708984375,1
0xB71eD7f150B3b6332a2C038a5A89d75B3F51bA58,61.88137435913086,1
0xB731207807EAf1Fb7d0e67327868aC04f399A977,0.0,1
0xB7394BF9A336BF0add03f1dA564B2b5E167e2B97,0.0,1
0xB74e3feEFD937ECac8D0e0A7c5dBE1E2645A875e,0.0,1
0xB761Cd4802AFCAF8BA7d49851e9B5986eC5839FD,31.401464462280273,1
0xB764113aC0c2d8E1a99BB2A69149503d9bf4f614,0.708666980266571,1
0xB772D6ed21B171a0BFa2c36B6e772BF6d406a347,5230.6728515625,1
0xB777dc190D3696Ac89d902ac946E5800E121AAe1,7.948821067810059,1
0xB77B8B9032BC8f2045956403Eb18EEc49F1A12D8,2.2871131896972656,1
0xB78dfC361904B0b58b3D67bAa0d8D297BB4a847f,7.046421527862549,1
0xB7905129c6dfb91405d5eCF5485B330219DBE24a,74.1334228515625,1
0xB790912f0e49bBa6FF4516f48E646D279245855d,21.760421752929688,1
0xB7C67550c36c46B7bF7D42fd2FD311fc1ee2ABb5,448.88800048828125,1
0xB7F1DA9D430Ad1837F3bBBaA57E6D87594E22A59,114.19010162353516,1
0xB80Fc7BdAe367977cd5D5f665d2B1F7DA9BBB468,226.68435668945312,1
0xB819E75169c7d0A3471AE340223287FBd012a28f,52.59787368774414,1
0xB82A69Fd9842F37C0929D6b599bd711Ae73bEBf5,50.11935806274414,1
0xB83cf4E8c9EAB97301500A680cBDB67857951045,53.332401275634766,1
0xB84Cb779f85e086c806A09Ce7334aef9f58fDE2D,3.3335981369018555,1
0xB86e2e66eBE96816C54a593f898959C6B0D31178,480.35858154296875,1
0xB8821a1Da8BECB371FDc945f54cf0a2290620113,9.024712562561035,1
0xB8A996dfEc3684A63430983f2E628235633d349d,3.1294922828674316,1
0xB8a617e9E7761de6e407c063E4a9f0961B70F822,633.9950561523438,1
0xB8b111843F2F065de3DfBf81347A4C90775Ff70c,3.0978519916534424,1
0xB8dDFBDcF40E659A7D178504C6387f8e6a75C13b,0.10934823751449585,1
0xB8f09551498340cE843a69B20050849f8993DFf3,0.4820896089076996,1
0xB91e27C352c15E4c19C0CE5d68B0Be6eaC774aAb,0.01037436444312334,1
0xB9208a921c1848aD23EB30FC82e2719c531F18DC,15.517112731933594,1
0xB931D27020c9F02a0fE9bf5167e642CfFaA40e9F,34.904605865478516,1
0xB945b023f266bD7402BDE945D8155d24168f005D,32.9730224609375,1
0xB95c308847D3Fd62846CE6CE3ff6f33E5b9842e0,15.886362075805664,1
0xB9780aAE9ae1116C49D02A8aE3782D5A0aE8CA68,0.010395385324954987,1
0xB99104be06A52D973d369056C11A9d958211E563,6.538018703460693,1
0xB99AbB335Fd4Eb17b4f56004e9650F88A48A5270,9.997090339660645,1
0xB9AC9b0485E61edD3DbdFBDC7eC73AF0ef4424Ab,117.85221862792969,1
0xB9BA5F085148ed18c8155cc8F00A4fBd4f67aB2b,10.9996976852417,1
0xB9BD76b8BD57CCE7cA862F61B6180487Ff77B4D7,0.32800766825675964,1
0xB9Cad56E7214199805F57a620652F2E4F610880c,53.705291748046875,1
0xB9D3fc98086535Fbba4ce406DBEe6b9d236582De,130.17120361328125,1
0xB9b8EF61b7851276B0239757A039d54a23804CBb,4998.18115234375,1
0xB9ce9529627024fCaeB1a6365Dffeeff5F52d573,0.22480416297912598,1
0xB9dEB81CE0ec8fdE918E49aAF3734E753A309844,16.535654067993164,1
0xBA0341a57e98fba1a6941B5a69ff0800a87c4c53,33.16934585571289,1
0xBA14977adcfC73f1552C5c510B9BfF83D95f346B,407.2225646972656,1
0xBA2F4A4d842afB0040ccD5F418F43E58F14804B4,2.289307117462158,1
0xBA48B2217386c1BeF9A06F5eB7dE5a3bCb25AdBc,18.525074005126953,1
0xBAF66e1f03d860a790b0dE6cb9Aec272A5B3aBB2,0.0,1
0xBB213bf6A83ff9c720C07B798e0B0e790bE55939,21.978321075439453,1
0xBB515837Ad19a51C2D5469916d9AA6d2999a6713,61.21682357788086,1
0xBB57Fb72D11af695B18A17769b7a4c879B5991d3,1.5010625123977661,1
0xBB8c25212678a175E974E8F35f899EfE2d19cfeA,1.8340262174606323,1
0xBBD2Bc095433747C77D5b3a0a84dD93DD4168bCb,2.3816611766815186,1
0xBBF32B9d5D6814d5DC31a51CB5c1c0e7CFa1920d,6.001485347747803,1
0xBBa29637311DFf09De629e46CCbd32707366Df23,6848.0107421875,1
0xBC2327A5B552a606F5663aba3c0D955467407D4f,52.601585388183594,1
0xBC44fA4c80F1187490aE5F38747d0ad3B8402898,0.5938770174980164,1
0xBD057537302829F7528130c637B760B4797DA744,15.803566932678223,1
0xBD38757Bf47519f07ce132420d28dE919c49B847,4.4491868019104,1
0xBD5e573548cc9BE32998aA6F878014705409B75b,0.11554443091154099,1
0xBDBb4093390A5d65F4E4db234d42CF9cA21CcD2e,5.005001068115234,1
0xBDa246776A4a5C2D242835Fb0ED86c99082Ce248,8.213641166687012,1
0xBDbFdf3e82fC9d2bE1352e252aB1Ce2287fC2122,53.1093635559082,1
0xBDfB876357e694e9Ea2B4FACd45e3d4aA819a117,38.35636520385742,1
0xBE4C4D13BbAb777f6ebe958591116089408f9ca1,6.06535530090332,1
0xBE72Baf33DEb7512dFDC1aD790d3924DD47B45A4,0.10440430045127869,1
0xBF249cf70Bb71937D19968098C9e18a36D7F773f,11.033527374267578,1
0xBF253f54DAc74AE49b9569bbeA5C3eBea87CC856,39.647762298583984,1
0xBF5d8Dc370cCEFF0EeA37B5D5DBBCB73da32AEd1,56.898502349853516,1
0xBF66253Db42C6825E38521Da2d609FF2Dba5cFE2,75.08183288574219,1
0xBF8a188cB5c6105B29CA14e52aF49063Fc45BE8F,10.011460304260254,1
0xBFA2a47B273C3228E89F05736a1Ea2ed5764DA70,173.9726104736328,1
0xBFe98Ba61eb224F657D392333F213f6D75CC6972,10.010213851928711,1
0xBFeB4835f89A18E19df71d938D8b5C803cB91FF7,15.23707103729248,1
0xBFf520C389F638848Df1a4a5F84Aa9bb1757378f,29.213111877441406,1
0xBa0E9D2ebfD64A60e1295457613b1dC60c9F8Dbc,3.000225067138672,1
0xBa656a38C93180eB46af4fc299624B88cC29B5fF,0.2299126833677292,1
0xBa7f9CDBA401cFfbcc8A184D9cBA8e61d09B77fC,0.011064999736845493,1
0xBaA50208064a4972C2fC19d906497701edd25dbD,1019.7560424804688,1
0xBaD8429F711e92A96b9a9B82aa148ffd1C4df24C,4.982174396514893,1
0xBb4f768A6Ea2414F2A04FC7A30b785759033B118,22.430105209350586,1
0xBc075a71b608326D6A88b077d353b9F415c4d063,18.72203826904297,1
0xBc2cE88fc565Bd7F1caC9cc3508eE0290fE0CF77,29.264175415039062,1
0xBc70505a26cE82248578bb3C939c4071AD68003C,57.6906852722168,1
0xBc70F6e19B68EC3ad676D1E48db9Bc304ca81346,10.854736328125,1
0xBc75fE178cc1cF3b79CfaC03B3D56F84420548Ed,17.276107788085938,1
0xBc963B5BC8842B9d2961f3187da4e9FF3583f483,313.13134765625,1
0xBcB369580d46A6e938786fcaD269C8891419e5Bd,43.5214729309082,1
0xBcCEA44E27e7bf5f9676a972De4ff4C572A27A05,1.1420118808746338,1
0xBd0190602dc447BA86bD9ACA3450eb4C0710ff54,0.22270847856998444,1
0xBd7851d902FBa36ee1ff05Af2d5E750276F9Afaa,99.81121063232422,1
0xBdc6047187966C697C3f6c078C1376D347e1F98d,51.925987243652344,1
0xBde69E440Bd3AbC059db71cE0bb75f31b92F37E1,0.0,1
0xBe73EeC01669dc666C44921a448F829C302C0f76,2.506702423095703,1
0xBeC16539d77067976B8c807148b2C36eD9731fDe,224.7144012451172,1
0xBec8a402549EBA6f67722105A18da3389D9f094d,0.0,1
0xBecF0E3d88b86726f80770EEE5c12D36aC3951f5,3.589310646057129,1
0xBed78062bC1E211606CbF8a186B5121d9B2Cd654,379.93988037109375,1
0xBeef3d45e9121123Abfc7D4660d9dD88D129A3F7,9.029552459716797,1
0xBf1F4DBbC3CE58179Ad839bcdD784bFDAFe4126d,10.423298835754395,1
0xBf2AEd3D04Ff8B1704058072FA65C8973F23c94F,36.62127685546875,1
0xBf63175619bcBe4DfdCB993cF97ED6edC43cbE7B,678.7069702148438,1
0xBf6E134EE53a954321EC7D1a8a72b1D071d11D95,54.706844329833984,1
0xBfb6A3f4Cc802e8143A557F26b23D44cBc3f5B5b,10928.60546875,1
