key,volume,num_txs
0xB55085C7f740d2B7C81743346AEBB84F442cEb93,1.0087791681289673,1
0xb55201B61118D27C35797D9D3677c147A23722A4,3.1299848556518555,1
0xB552562832CA36591F4B68AcAe8d4EE944B7DA89,1.6574952602386475,1
0xB55691c289B2F49bF658e544dd0087F4DF8AD371,1.0081889629364014,1
0xb558031b5B41Bae6C3eED20D7F3f95191059Afe5,1.0100960731506348,1
0xB5582Ac2bB11fEf631e15e4deF0DD349AE4b9fF6,187.06735229492188,1
0xb55Cf173042138170c67A4eF908778b1097Ff0B9,1.0101996660232544,1
0xB55d358B42aaa646b7d89C7aA47209f7E32beBaC,101.3587417602539,1
0xB55e2de7D57C1C60BF70094C916482024E136753,195.17312622070312,1
0xb55eBD6Aa06A6e22B0CD3f4a6B893bA74F059886,810.79296875,1
0xB55Fbb4c76F787ca06A2dD1dE698979595bd8e1b,0.7466480135917664,1
0xb560BF2ECD95bB420Ab989277DBc117fE8a388B3,0.0,1
0xb561aac0A67aCBbe660366Dc1555F57C0Ff08f1e,1.0095200538635254,1
0xb565d4683B51903ad743Fd306E487bE5e32B5dc6,10.667624473571777,1
0xB5679b9c560258f0BE5aFEaaDDcdbbB7468DE9fA,1.0077964067459106,1
0xB567AC908E5665BFc020b62e4CF52812404b8aCA,3.922353982925415,1
0xB567d433D16Fb90ad5645C741D1F304439498243,6.971641540527344,1
0xb567d8f179270F5eb8454F8B9976F3eba387Da81,77.77337646484375,1
0xB5685AC9800975e44Cfe747Eaa83e22ccc0a8a4B,1.0300509929656982,1
0xb56886273c2CDa2AB56581A16dF0Fff8b863041B,0.0,1
0xB56b1B19467C78be0F471c72Da56c05245022AD5,6.045705795288086,1
0xB56D5dF71DF9886f6E2B8979153BCA4154d4f345,1.0074894428253174,1
0xB56e2dF265F8d12E2C6C4491d4F6e48e7A3543cF,1.0091739892959595,1
0xB56E5578e874C3B32feBd7d6457321fB37AD20a7,159.12123107910156,1
0xb56Ee863f444B1D58bd7eFEC48ee87A8aA3610Bc,90.28563690185547,1
0xb571a877e56c8a9BBfa05066B9b376B030a3075d,0.0,1
0xb5732E89D51d4545CcF45E83a563b3490873ea90,0.0,1
0xB573629dfA2a0CBFB299E2ccC3EeBCEC0493ef79,1.2341290712356567,1
0xB573D68282ce2d15854aE1d868BCC6B6579892F8,28.62383270263672,1
0xB574403b1c2A594BaE786A7B31c78A9222a48095,9.995141983032227,1
0xb57514dd3A42c1e0f9399daf349C6ae825FF2C8B,4652.43603515625,1
0xB577517FB7A0A174551d6933c7Ff2F0EEA3004b6,30.675012588500977,1
0xB57766cA563a9386bCbE3806a1bCe44008868538,9634.380859375,1
0xB57dbE764210C0B92AFA99be54df01A87ADf1490,1.00957190990448,1
0xB57eF3C5Ae92FE409792775De0E44800DbeA9065,3.451428174972534,1
0xB581BA86bEe1EFa3D9DEc30DAFc8E87253458476,13.886283874511719,1
0xb583b075c914cb53D655d447f1f87B38AA1aa3A1,0.0,1
0xb5842c727a258a0E086b6eD928794Ac1990307CF,155.26199340820312,1
0xb584e9b5A80C0B73acF17Ff599B7d90d5c4Ba6c4,1.0089730024337769,1
0xb58511188b461FA0be8886B4E7f1B2CBCBa087E3,12.55219554901123,1
0xB588F7b95D68a122b43950BA9c87c1206525f7B5,51.23210906982422,1
0xb5899D8EC85bABcf7555cD40270A8E46fD3101Cb,0.0,1
0xb589B0ffdA39e3f47a73d48FA5Fce444Ad768F28,1.0095659494400024,1
0xB58B7216900301ff9fcBB47ff7D6C1F02a0a3805,1.0093849897384644,1
0xB58c9799888fe30D02593BaE5064CdFC8E6Cb862,1.0093094110488892,1
0xb58f1E994C12BDB205AE5BFc0f59C8d351aAe1Ab,29.161428451538086,1
0xb58F7dcB7a5A31745761934071bb95D9cE565ecc,1.0145131349563599,1
0xb591b149595c1C3EC93146abC2A64335f3632f15,465.7628173828125,1
0xB592b62C1D1E3E9774E1ec0695421bFF33B5037f,80886.0,1
0xB594cE3013615Ab494508B74FdB207Ae3594158A,1.0100159645080566,1
0xB594EC0eb67E6d1cB8faCa7EB17083AD494c0F57,99.36487579345703,1
0xB59529563544Fcd785DbeEA91467b4fd2fDbbA89,1.0104905366897583,1
0xb59bC8714C035ab8A06dA0123eC5E7d2250669b6,57.81235885620117,1
0xB59fA34c8287DB0a3D503e87e956afBa2Cb34155,79.25054931640625,1
0xB5a03c23869d658Bf3aEA5e4E07B7f89110f6a2C,0.5351795554161072,1
0xB5a1cC4a42212E9dc184677cb8876583C2CCB266,70.46318054199219,1
0xb5A2795177c6B273fE6CF0cDc7098b14bA2c254B,1.0117919445037842,1
0xb5a345531f4842A401E17876Aa5AfDd265b901d1,1.0302770137786865,1
0xB5A4432Fb08A02720AC369d8e67158E90d54a98b,0.3872385025024414,1
0xB5A57fb24B4c52C31bfB9d4F0CB9Da4832C2bb4a,0.0,1
0xb5a5c67B65bcf9f84bf2B310Ac7812D4c96c9408,0.0,1
0xB5A6E61FA7D72cFD3f639bf63D861D6965343c15,191.77447509765625,1
0xB5A79aa34108852bB06d4E4006334f20d8a4f922,1.7175108194351196,1
0xB5a80319dc2eB32D13A1fB56E82D8c709BAE065f,526.454345703125,1
0xB5a9362d7F7BC2f592E9800f0dB87eCA17409d1b,3.4436662197113037,1
0xb5A96651eb0D11A5E802180Dd1A835775a2A609B,3.633910655975342,1
0xb5A9A205ed8F3c8E95dF7EE66F2B470ba725A13E,270.9830017089844,1
0xb5aa1566eCbcbcF8B120Cf1A4Ffba39f18a4CfF9,0.0,1
0xb5Aa35F76d1Bfe154E784469C018B5814c5EF5f2,500.47698974609375,1
0xb5AB3AdC18C17F52dF4b9CC7E9b48332cfbfb154,452.1021728515625,1
0xB5AD52EB88745B18443E21F4E93Ad3D60689da1a,3.889369487762451,1
0xb5B08b32a28B1aCdD10D3d66dFff57544439D587,0.4927830100059509,1
0xb5b0Ce104D91aF148a614Ab72cC35b6E4E26e83F,1.0092647075653076,1
0xb5B13Ad3483592E630dDA9b44567C1bAd5A6B159,17.384449005126953,1
0xB5b1789F8Ef50Cf6E268FC2537630cF46340a27A,3.7011311054229736,1
0xB5b1Da865C8aa6a9c1183EDff96CFf73b7a255f0,0.5324580073356628,1
0xB5B65d439b15Cdb89F8890379f9e8cf47fAe3A30,2294.275390625,1
0xB5B6E89110713B76981F9F6a88f7E8e543d2b668,40.13751220703125,1
0xB5B79a7576a5079de84A3Ff0cbd0383d7a1AfFF5,0.0,1
0xb5b9A0D8E0B3BD64B8D020cB4F8AaDBeAE5EDa7d,5.221409320831299,1
0xB5b9D9F893d226f701dC782caA980D4B40785f9F,498.25445556640625,1
0xb5Bd88D41BaC88066113f98E763642699C2bFb2D,1.0058536529541016,1
0xB5bE07E93A58BfB92B7cac8B70c7b20ec580aB70,1.0094248056411743,1
0xB5BEaa46A022e84ED944E44124b59bA5BE2090A5,1.008568286895752,1
0xb5c026a631C5C7b09B5790Cae75F864177f664a3,1.0095150470733643,1
0xB5C13B39042B7c57e2a026FEeBC9b4fddF487EB6,10.359519004821777,1
0xb5CBA26E40948FACAB3757bE2a4E1Bfac2c17dE8,1.0106370449066162,1
0xb5cc576f78BB95EA5236E2fAf2452949B801d6c7,1.0098017454147339,1
0xb5cD0B55B60eAE69a10F14cE7c7a5e1a3D8A835A,25.319313049316406,1
0xB5ce97c5ded86cF4913875e566B45bC5905b3194,75.74827575683594,1
0xb5Cf60fe7A0Df846f75e9d31C2055AFc2e52bC32,209.28555297851562,1
0xb5D090960fd633f1dD71aB9dFB86A13cCDbb3D99,9.347282409667969,1
0xb5d0f4a5F827b007E000b25aDF67024c22Eb1788,16.209125518798828,1
0xb5d15ee9b9A608835156Ed076EA3706e7651dDC2,44.26036834716797,1
0xb5d83d01D5872f052581a1641f6F9e1d60Eb4B64,1.008731722831726,1
0xB5DA886e475D5f293A7d6d2eA0B87fda0178d727,1.0078256130218506,1
0xB5DAB1cB5eCD08C3F61f3F613080420D5aBC9b4E,1.0086770057678223,1
0xB5dB6eeC5Dfb8Dfeda824390D242a1c62c2e3401,0.5191451907157898,1
0xb5dc04cFf504fd506A3A21B0BAf4DF5de0211D2f,1.0088200569152832,1
0xb5dcFfFAa5E69769c9f500edD1eC07462E4e13C0,1.6503340005874634,1
0xB5Dd1Aaa6AB54A0c03Dd6A981b8C7FabDd015bf2,1739.9989013671875,1
0xb5e0cb29e82a88AfEa880CAEf8A58D8CF748F1d6,0.5232380032539368,1
0xB5E24042BDCEB8785E4DFa252c23F1e9AEf6DB4d,0.5134009122848511,1
0xB5e2b8F44e9f1Ae0B23De64Cd4579f1Ce9FFfA7C,0.5483070015907288,1
0xb5e3Ba07B5C1B1F7124b94282438fA8568a196D1,9.147313117980957,1
0xb5E3e2C8Cebd08511E11Ef988cccB714f3DefAE0,304.1744384765625,1
0xB5e57980cb85685Bd74D9DAeb43310541390363c,0.2711578905582428,1
0xb5e64c26ac0C85a2853603711254d6Ec51A1B1B0,1.0094959735870361,1
0xb5e7adbCb6AFA2aF4B7479715c88492C912EcA6d,21.11949348449707,1
0xB5ED77029151C44Fa5D9BBE83647fdF7E989Dcc4,1.0088499784469604,1
0xB5eF01b490e16F3C86E26c6d4e0c2862B43D999c,79.83570098876953,1
0xB5F1fF054e7a14F129F17bf9A7a7bEf7eb03b9F8,1.01040780544281,1
0xb5f4af1a4B5021Ae10207E1C2E119ce8249B3007,1.0099749565124512,1
0xB5f5c2Fe2b045737c550bAda34a88adFA3d653Bd,1.8630540370941162,1
0xB5F6C7d859D99639ed9Fc061C4a7213d89c678BC,3.5805578231811523,1
0xB5F801339D9807B38d480C4Ef50A09318eacc619,1.010276436805725,1
0xB5F85a98164a997586cC7e3082397bd374017756,6.038735866546631,1
0xb5f97C83946CD5e550200f7728B0D46FC00cC1c6,53.32647705078125,1
0xB5f9Ae11b48c1DD5bE0236A15104babB51EAaa00,1.0079299211502075,1
0xb5Fa3fc233a05437b6C7C0aD06Bac20e7Fd63E05,1879.949951171875,1
0xb5Fb037D3dbe8963bDfCCC13976D5C871a6d2C9B,6.63710355758667,1
0xb5fb748EC3e019A7Ed4F6F701158bc23FA3a2626,14787.0,1
0xb5fC1d9DcA36cdfF29F8Ab99a3DFdF149C6A1579,0.5419450402259827,1
0xb601958f2B1aE93869e0594A618b3128b7D6dcd0,7645.876953125,1
0xB602e0A2FACBd63E91dba352685D64B10Ed7573b,25.12513542175293,1
0xB603c30976BB3d3B57c8e93f7AE111528B464F01,36.677330017089844,1
0xB603CfEbf8e883E62a4F18F6E1710387B63ec206,0.24129705131053925,1
0xb604A8369Ee1b9EcB4b23368D1F333F4a5EA5524,288.335205078125,1
0xb6060C278F0f6FDc5C4782240F740cE027082e19,163.61598205566406,1
0xB606E59b11eEa1fD5a919dB0f9524BC917c1B1C6,60.074302673339844,1
0xb606Ec9630c3C3eA1f712ECBE23B752c4e429e6F,1.2335171699523926,1
0xB608A3052F425675a8B00323202A406EEfd1694b,16.50674057006836,1
0xb60c9094FF0DFfF6aA266063A4C176B00Ad07fE8,1.0096839666366577,1
0xb60d175bc507D1240bb3952Bd0064b8eb5a3c1cE,0.31983137130737305,1
0xb60E0DCaaDd9646ec49cc5Cc9C5C1e3Ae627B35A,1.9129583835601807,1
0xB60f7155faf68B1452FDABbDf9415B9F138279ff,299.8359680175781,1
0xB6100cf70714211Ac90867848816D487ACCD5D89,0.9402983784675598,1
0xb6118C4ed6448d3707efBfD0452261c576127a1d,0.9965822696685791,1
0xb611965091a7d8b14Ba9c05Ba9bD1bc8d1f89714,31.34415626525879,1
0xB611f6C7ceE35c79Fb0205AceF899D124D58149d,54.746803283691406,1
0xb613703Bb54502daCF4A7dDE024998fc87D80F7b,1.0078856945037842,1
0xb61434C1372aF7c82a1FeeFB676aCdFfF28D1Ca4,3.892195224761963,1
0xb6152bc88Aa27Cb140638F6be058F4FeFEdf98f7,573.8736572265625,1
0xb615Fd1078C73F794e6754eaaC3C96a740Ca3bD5,1.0744214057922363,1
0xB61A9F7485294bE924db293369fc54c0E3b3A77b,0.5208410024642944,1
0xb61e5261f8Be770800CACAFC89063c463260aF9a,1.0114936828613281,1
0xb61e9761521212c27ed90337BB74604aFC0a4eFe,3.4937286376953125,1
0xb61febC1B6aC4f6a09c939B705ab0DA7bE42A35A,1.0090515613555908,1
0xB620A41F444A383Ffd6e3cb85A07BC77e5C7eB3C,1.0083885192871094,1
0xB622b12f820783D44b4d1eB727669670036fF94A,0.5395237803459167,1
0xb623792f1347f7989FDC17632083f8f2E0b992d3,97.92090606689453,1
0xb6256E166B01855B3367D3BAe35081445f16c77B,1.730466604232788,1
0xB6260B47a8005A90417fd6593b1cD6B1ABcb6D95,23.133352279663086,1
0xb6266298FeE1b851776148F4f3CA7e5a34F579e1,2.955470085144043,1
0xb626792a706e62263fe08b828C2f90aD4ef34601,1.010120153427124,1
0xb62cdeBC1ba925deE85615483068eDF5a432a787,13.086051940917969,1
0xB631841bD1949E64998D1305E0bA87297C1B4a98,0.5412827134132385,1
0xb632BbA500855bDf3F79e12E10952dca712E133a,5.896015644073486,1
0xB634150528B0edf095C06F9FC3efcb1D9cC4f567,446.3918762207031,1
0xB635d4Ed5883B5141E073984f18dad1c69adE119,1.5324386358261108,1
0xB63934e3ED454c059744aBeA536fA9bF8b38b6f8,1.0006356239318848,1
0xB639d1F4D56f15ec691BA383499be3F87ca23707,1.0086829662322998,1
0xb63bB0065EB850f3bBd2044A3BF300A5c83598a6,0.31502100825309753,1
0xB63BBE1D283E6b850b99bff93809F1D35BE58548,1.0158785581588745,1
0xB63d6EA41ABE4704DdAFDDFE88624Dcc6EbF2611,0.7809832096099854,1
0xb63eb639374bD3B9C01ff1a728BE2865347F4263,1.0094629526138306,1
0xb63FA58080571C6BEb9f57D455a0CB4a551320d7,38.2612190246582,1
0xB641651BD20284D78Ab98a0760E18BdBE645db59,28.57118034362793,1
0xb64199CD690AA4e78f1A6625660347Ce63031d72,2507.510009765625,1
0xb641F5EDe32Fcb0BF117EFb8EE68507aFe634Db3,1.3832000494003296,1
0xb64202813F8c6549D45eF01C672295ed3A401733,64.2972183227539,1
0xB645B1bf81ADc30e1C45180b0Dc9174044A7E12A,1.0096147060394287,1
0xB649Eac3CF266285F262E2b853c0771Cd4337A30,1.0085335969924927,1
0xb64b757Ae431A88158e949dd7Fd3564E1a8e5551,1.029750943183899,1
0xB64Bf3a30661b1C04967575903498E9c67766592,0.3611016869544983,1
0xB64Cd8495C419AfBae10834Bd6943B20Df7D390C,416.46319580078125,1
0xB64E1d92570377db59d7a86b67D2325C02809a90,4.025247097015381,1
0xb64eA08953594f079333dFb2B1DB61f73730A674,341.2630920410156,1
0xB64ea482dffdB7F3D0DD19F44920Eb6B8ab20DaA,3.4848506450653076,1
0xb652b35D1a5aD425396AabFFfE5D6101947c9d62,0.5003088116645813,1
0xB652c825f50Cf3A08163e4487b546C4b8E6de9f7,0.5412499904632568,1
0xB65318068aa4F0Ef54edA6594eF0E4Fb43D7Eb9f,495.3988952636719,1
0xb65819e5D7B4B843b12238DcC0FC9cEE6BBf30d7,1.010010004043579,1
0xB65a726d8600d90bF41c73909efB61F80bfA7D79,1.0087660551071167,1
0xB65d18B91d401224DCf2B072D30C29bc8398463C,705.3679809570312,1
0xB65D4f33BAD72156d1738eDa2ddD0F7b9406FdAb,1.008040428161621,1
0xB65FFAF593c1A9B0AD57A340dFa32F613fb04344,1.1657568216323853,1
0xb661065a84E3171F5c19621526F872f8D3a3DC7c,0.7463840246200562,1
0xB6611BfEb8EcC52BCb0Ddf655f2aBEca5E860F6b,11011.5830078125,1
0xB6624030a5F9F76813F5B76ae6a0C4809126aFF1,1409.9000244140625,1
0xB66283E2B0A5A2d5561611265151d5D16C449118,1.012270212173462,1
0xB66329890D6f5A38c9C02b7008435b49Dcd74b03,13.485467910766602,1
0xb66568E742825b4bDB8c262f372F303794e8a6Ea,5.258128643035889,1
0xB665f7DAa30c85cDe9B6B8D5b76F915635fb1020,6.262795448303223,1
0xB6673B1b71cDCFf8dc31EAC976CC14ada39D122b,1.0076097249984741,1
0xb6682691708Da7B85Da007eA51E9F9d85bad5b15,31.53166961669922,1
0xB6688A115bD1f44e39eb191Bf8D44B5B9f011B9D,3.0180320739746094,1
0xb66d3c99CC82D91c9dDe36f4b6E436D950638fF3,0.1999260038137436,1
0xB66EdC6aaC2724AA936059Af7e0a12806DE2F0e8,62.143402099609375,1
0xb66eE8d82A80D96a2e93A55B18D7DB4F9A10687f,40.57920837402344,1
0xB670686ef62730ef8124455E45F4F9099Ce76a03,4.687875270843506,1
0xb67334dd3DBC0c00fDa104fe63124FFA617b6A03,1840.7939453125,1
0xb673e27222eFB850890d6dCef12401e4C707503c,98.74266815185547,1
0xB673e7409A21B9D62482089A3ee2fCcf25b45211,0.9990562200546265,1
0xb67621Af4a5ab17924c6555D2b6a1e213B2Ad414,163.93116760253906,1
0xB676bf56780c5c57BCA48cB492623c2a0Dbc9c62,0.0,1
0xB6790Bb57a9389D325Cc54c0091326F0D26d49b8,5.665461540222168,1
0xb679aE194988A2c2E1800B9F571E128e4236fFbE,81.375244140625,1
0xb67D765bbdc788275a0e5F8e07484361D18e4d75,1702.52392578125,1
0xB67E884eb56Fc6854B13e8bb5b8D2800f097489b,459.850830078125,1
0xB680A2Cc8FBF7c246BDb7Cf7f3a066E65EbaeE04,15.92343521118164,1
0xb68220DC3C2af252228e754Aea4F68bA92B6195e,48.64534378051758,1
0xB68367EaD8a163d587aDC5e6A00ffDde08c69CD2,994.9651489257812,1
0xB68376bF520A91268Ef73B9D544fE97aCFD1D4e9,1.0088045597076416,1
0xB6855BBaBE31ae8B0875C59b69A8bdc78Bc023b9,1.0094469785690308,1
0xb68635e584399FeB09B1A49E7f902A8559d2a8AD,5618.10888671875,1
0xB68757178341AB627fd87DED91962944A48bCCC9,1.0096839666366577,1
0xb68B010E1847BEb15c97A882faCA45F82b0eE59e,998.8890991210938,1
0xb68B5e9dd57ce705E0c6C85E2aB1b1f8576E149c,1.0105189085006714,1
0xB68D5dE05EfC884Daff34e4EDDecD82a0cD63713,0.5373330116271973,1
0xB68D6D933f7c14f6304927015De7b2021540ceC4,2.58174204826355,1
0xb68DbF02345Cf62B5B7Be46C511Db8b11577bce6,240.62449645996094,1
0xb68F3769715dF4a7Bb7f7B182d3fe214F2b93af0,8.931929588317871,1
0xB69787e678af674Da7d05fE02F6D10feac25bF81,1.0099118947982788,1
0xB6984Fdf3e2b43922a1D71d63f0255A0B83C7c16,93.46491241455078,1
0xb69ADef1596b2b0f600452581C786E3Db7B87De6,0.5449079871177673,1
0xb69ca3D6F2990f9b1144E5DaEf8451aEe54C728a,850.3360595703125,1
0xb69D321C1F9Cb69773008f0D41D9Be26bcd48C80,0.08782999962568283,1
0xB69e07266E299E5C5Cc56878fD74f8909015835B,2781.30712890625,1
0xb69F24B36Da167dd79E81EC0a463c754612C6C5C,1.015256643295288,1
0xB6a042F7779BF04880d1525a5cD60d50698C4392,1.0102850198745728,1
0xb6A05e674B034524f3A7124B87E0cC3ddE09aCF1,311.677734375,1
0xB6A1C6398f249b42073C2DDb5e2d090A9461B738,727.68408203125,1
0xB6a1F764591c30D558DaC8f72DbcFC0d39ea7FEF,2.2706775665283203,1
0xB6a312b525DE98cBd6C73a63e46a1E9aCb835c64,12774.2626953125,1
0xb6A338348BD46fC4D01B12973fB8342C087ADeaE,121.42545318603516,1
0xB6A56166d6901A685baE8bcAD8fa173D847055BC,2.559999942779541,1
0xb6a58050C97429b131A6012B369fd18aDB47F2f3,1.008370041847229,1
0xB6A5bacf7F8B3C63d5fCB04a9DAadf42CB16e83f,34.60920333862305,1
0xb6a7606D561a2F70fb4186beC75f1BE824DefBF2,0.26458099484443665,1
0xb6Aa69A11b5480095E04Bde3535328f064376103,922.1454467773438,1
0xB6AbD556F76141641963767370df8c00e10c7c11,525.9063720703125,1
0xb6Ad11bC8Eb2Ef3284BD9d58AcCBbA018cA94071,3126.62646484375,1
0xb6ADE9518CCC10609dd7589951Cc01973bfb4D85,910.8870239257812,1
0xb6aE0a5735f5Bce833e3696927948029Cd9477Af,1.0063292980194092,1
0xB6af7e491B060e161AEA4a51571dc84d12Db42B4,1500.1273193359375,1
0xb6AFA7688ccb4E5fC5EcB9fD55522c7F97b899F3,0.5084215402603149,1
0xB6b0DF8f1A5E627629F0B2b21a55EC8DdAe5aD02,1592.3515625,1
0xb6b14d0521cdd4FF8f89B15CAaf151bABD14b53E,1.0096319913864136,1
0xB6b56e56E65D1C4AfED4ef9e011B14187fDd8B2c,1.0098949670791626,1
0xb6b58F7dc6a411ade7A8f6a4Fc85aE5e18E8CdE1,169.3311309814453,1
0xb6b826491277064BB69f5695B2f7448F98347301,194.49197387695312,1
0xB6B8bCE29146DeB2a15eBF0543Adb06fa8Eb711b,0.5005019903182983,1
0xb6bCA01754B86ddF84D47029Ef11558686aDc419,1.0107767581939697,1
0xb6bDad5C28bD04a6973CD74823dc1353a8D759BE,1.0094709396362305,1
0xB6be600B36ac149873f719D8362E2109dD3e172f,16.343719482421875,1
0xB6bFD1968955f8E8F176790B8442d44198821794,28.15041160583496,1
0xb6c0e3A95b6d6C63f6B1aDeCB60f224dBe071151,86.23312377929688,1
0xB6C420Ec67a69cAB6Ab221b5b2f2BBeCBDfF8Db4,117.097900390625,1
0xB6C4c6Da9fAdccaFa23d0aEA655253ecfbECa4De,1.008562445640564,1
0xB6c4C78051F2F0721DB171f0eE4dA1ce4b9c0064,75.0838623046875,1
0xB6c608CdE8f6e858c59ceD77953D87e63E343b32,4.235010623931885,1
0xB6C7C94672bB573aA19dA162866cF317BC38dD4e,0.5081380009651184,1
0xb6c839FdaDfbB6759E905F74208b4a291C125b8d,1.0109180212020874,1
0xb6C86bbE15F2cD9094Cc88D3B6361694D8Dc856C,1.009775996208191,1
0xB6C8CAbc2150083261d541a3011a658a36Ca55b9,1.0093189477920532,1
0xB6c9D5eB4C9548251AeC860A52Ee7501842b7Abd,1.0086959600448608,1
0xB6Ca052C8c687c24C8d10F3016d46cC3f2A76511,56.40829086303711,1
0xB6cC83B10fee85ada2bfc8749fe9d418743a84AC,177.8855438232422,1
0xb6CFAC4544ea2556e6110656B32BDC975634B612,61.09072494506836,1
0xB6cfE8E7B64ec529e2E87cf97D13587016888AB2,1.5667669773101807,1
0xB6d02eF3034398F9473903F1d77C2dcF24B6ddea,1.008113980293274,1
0xb6D034fD4197fCce4bb8C81A99C88dD8d741795e,1.011182188987732,1
0xb6d17997Af674EF938BB3ead45bcbb54284A9a9F,2.2650489807128906,1
0xB6D19e7a9D03950aB52859bbc240AdCaBf54b792,33.408721923828125,1
0xB6D2f16529E74FF8810a579073c0cAb1a9A3D732,1.009092092514038,1
0xb6d36381F5944325e58B62fA6CEe22342Ea0d795,1.0096333026885986,1
0xb6D3E630E052b8509A8eDf310B0B90e45731290d,0.0,1
0xb6D544030BF2e6BCBBCeE9789e348F91EC199d98,1.0136001110076904,1
0xB6D9973Cb726DeA6834Eb320603E35f49937367d,206.720947265625,1
0xb6dA5c72Fa3CF02C4326f685AdAcf50D4F55b746,0.5212140083312988,1
0xb6dB4b787f3a9a0e3277Ac496163A0f5478B2365,9.994863510131836,1
0xb6de4c4fe8366795f929D37fEEE0b1a836B2B679,1.011873722076416,1
0xb6E1e8e7e554f2EC95B6EF76cdef6acC87DBAF0F,1.0112370252609253,1
0xB6E32176C77Faba8DD12CF319a412AAD989b0107,1.010222315788269,1
0xb6E3d22A66d3EECD5Cb5997f0Df0c2ee2102037A,1.2613359689712524,1
0xB6E3fCa0754eFe56Cd9FC64C57FEf2Cb7b8bC7f2,79.06593322753906,1
0xB6E8f5bd434C67857dce54BFA654C47ea813129A,374.3231506347656,1
0xB6EA1d497Ce6A0308113ff9dac6ba4C7eBC931e4,1.0098693370819092,1
0xb6Ee1D5BB60904f98b33e02Af90e6CA48d596B7b,62.60572052001953,1
0xb6EE2aF48d4b798f1fA1Da91A3677265411c08d8,30.309175491333008,1
0xB6EEECA49AD59F8044d53d57812f794a7DCAA2a1,6.974697589874268,1
0xB6efA2ea408C563a8BDaF9FFdc5115fF5EB0E3e6,2.983119249343872,1
0xB6efB6E4Cd39955Abe8869D1cBe2146f35219a3d,1.4954500198364258,1
0xB6f05ff0e31C3904FEE89B594e611236C4273FC5,3.2502238750457764,1
0xB6f0F20cdCCEB4018599C86e04ceAd266bA7BC71,4.473377227783203,1
0xB6F1C01cD850769EB335946463866858f5eD28A1,3.428412914276123,1
0xb6f26Dc6E794D060a3c364b1e8cFa814dfA52D23,0.6536629796028137,1
0xb6f2dae55DA086646872261e464F23bBadDf38Dc,409.6081237792969,1
0xb6f4b9D82AaE132F30a68022678FFc8Bfb7375B2,1.0098470449447632,1
0xB6f5DCdc5b14eDe39e4B9Bd3e27067bA6b87E96a,53.799034118652344,1
0xB6f8Ff5B505180BfCB3E532DDF66bA1E8Fb20019,1.0066466331481934,1
0xB6F910509a1F665b9178DEc64095ddfC5Ad2CeDe,16023.216796875,1
0xb6f91f6Dd5aC6688EE98D9f4Ca79c26f336AB943,1.0108698606491089,1
0xb6F9E4c6DB0c4F3a7E8AfF01077E601A7626409b,3426.701171875,1
0xB6Fa32Da147E349dCA54A4eAeb2F56771FF07D57,223.59744262695312,1
0xB6Fa57282c77d18087F05c623e444aC91922E38D,8.115689277648926,1
0xb6fbAb7fD772fc88Bf997032768d121066c40720,1.5088804960250854,1
0xB6FCdF6ecF5b4B005885799824b2665f9514B2cE,2.3120524883270264,1
0xb6Fda4CfEfDa1eCD017B4f86ADd754d2aacAE0d3,0.5316982865333557,1
0xB6FE2D8e40a6691082d2eEd95e677977D3137D33,3.441372871398926,1
0xB6FEacA02E730d972dDAc0Cf8681EE2026805397,3.5015549659729004,1
0xb7001BfF891bA83d6754E517d02553711b360446,31.53464126586914,1
0xb701574911527A6b07DB4Bd675284599F4DBE058,1211.0830078125,1
0xB701cDd7B6a76De20CCB772F007FAc4714db8D1b,1.0099068880081177,1
0xb70603cAbEb7DDb9f92811f22A104096fB89D822,0.5518590211868286,1
0xb70b00cC8D5c1430F6c5123e73c7107f88635aDb,1.0113022327423096,1
0xB70CFe072C11a8E07E50Ea86152CaDa64ac8D1E3,1.0087627172470093,1
0xB70De9859c19530daB5BA742557F1F522207538D,330.7650451660156,1
0xB70F0A322b70bdda384E4E4359466d119Ee0EE41,864.9129028320312,1
0xB7138C2C940aC7586aA77222266899F76357B19B,1.0097960233688354,1
0xb71592868781F0c9FDaE582eF5c9eE0A73f3A5D0,43.24020004272461,1
0xB718C46FF1208862eE20063cC06Cf568cAb180C0,307.33404541015625,1
0xB719fc08c474888f46AD02Ddf881CAB42a3EF17E,12.499237060546875,1
0xb71aaEF3Aaf3b25d1c4E5Da1f3B9916F0545fd85,62.278419494628906,1
0xB71b285a1F43bf829E39F2F9b54399E87D367Fce,199.92153930664062,1
0xb71B4116fb70b0120a667407f9EeD00c6dbF681D,1.7746602296829224,1
0xb71D9ad479F884e5653853Ae28C5f4059E42C714,1.7163028717041016,1
0xB71DCe85b32bFc28cb64a1d0b5cc71d43B7143a6,3.250884532928467,1
0xb71eA484f13f50403d11Ae06BE2D6B3516BA6C08,1.011247992515564,1
0xB723b2c78e62c2c68638aC388f0FFa999A99A698,1.0085539817810059,1
0xb7243AC8d8ca7C174B1c78aA4a2Ef3eB69Ff6ce9,0.3341712951660156,1
0xb72557f2f72Cc898Ac38177952565d7e5a57aDFf,1.012321949005127,1
0xB728dF256FfBE7C1d905fDF0208Ca6DB911A5D10,2.441128969192505,1
0xb72Ad8B81a28B1BaE329E9C8ce68479c4aAde67E,0.0,1
0xb72B5cCbcc070aD4bb226d3a9aeA05aF583c086F,10.287604331970215,1
