key,volume,num_txs
0xaF64F658222A4acFe4A2279D21ea707ae7235357,805.3872680664062,1
0xAf67035a641964B79d599a498cb829353cEa4276,0.7989197969436646,1
0xaf677145f8f03Ecd25DA06E290C59cB5a64AA163,4.999338150024414,1
0xaF690139D4bc7E0c4044F9EA4C5d0c6fDE1A28D3,1.3297494649887085,1
0xAF6972246e257F3Ff475F70E2422786aF130a1B9,0.0,1
0xaf69CC62b88273Dba9a2B6B9575ECeE8a4E4182A,1.8976306915283203,1
0xaf6a80E799caC9DEAC5F5418F04605A4b5b0682F,1.036247968673706,1
0xaf6B2DEb3cde3bB5C4581a16c3D863e9aD00e8fD,0.20186400413513184,1
0xaF6B51aC28052a46F2686D32B72b212795aa2bB0,244.74136352539062,1
0xaf6B60a75cF1D598C70172B7C5D2dA489f1934eE,1.9200990200042725,1
0xaf6bEBd6dE8efa99567ab6D765D35084fc55cfd0,0.9828301668167114,1
0xaF6d47eB639Cb487CE7E60217B4F6d526aA2Ca21,0.7343539595603943,1
0xaf73A8Eb575ED74473f537aC60a95Bebc6A4c616,15.992974281311035,1
0xAf7518011Bf70A122865FdeE76d3178034B9A1dB,3.7522194385528564,1
0xaf791D70c05cC78DbB9C603f9DdA02379e97e0F5,19.71120834350586,1
0xAF8539544E49B17Cc1ddd18e90225916D06f57D9,0.6637967824935913,1
0xAF88097460D0ba2a99C04DeB30E05FF21e0dD246,2.743730068206787,1
0xaF884fc78e7446e3e11e8E4C7d4e2085B8aAF956,3.4145941734313965,1
0xAf8b37Cb4733D7a8747851853e2144A51C1c75fC,0.6700789928436279,1
0xAf8CEA9EDd2E2101BCB73cB9123b4c9Fd735f204,1.0677136182785034,1
0xAF9267FCf0b2513fCeC4a4DdaDE00D72ecC237FC,0.9083545207977295,1
0xAf937AB78ba9B1AaCAAB1fC06Cf8593F4002374F,0.6344658136367798,1
0xAf94dEf96E4952A243E9ce7F0E98829d6C181820,0.9613512754440308,1
0xaF953fD12ecd9304Ea4D7b49f3Eb3f67899Cb5B1,0.0,1
0xaF958af38Ee624aC5D097fdB85Cbf86e115559fa,1.5090320110321045,1
0xAF98f501B1B1933687c12D55944f83deBEF63C99,0.19329573214054108,1
0xaF9aB52AA8C9b17d91A6c5845fB78217BC129DA3,99.85224151611328,1
0xaF9F19369D79B0ebD671db01d708191f7b45a8Bf,1.1242326498031616,1
0xAF9F66fD4f45ab1DD78eC63f2D469BE9789fc01D,0.0,1
0xAfa1bC6DE7545db7C47fC787aCB7172dC2070a3D,1.1485143899917603,1
0xAfa3A71B4D3F10B37cB255bd69F842506Fa97F6e,2.0629491806030273,1
0xafa4C9429876337708240ddc5A0132d5455bdAa8,243.430908203125,1
0xaFA4D31f989Ca8963103B054906d60cfCe0cb66f,0.21446296572685242,1
0xAfa573756c0c7B6f18f87E6e7678A3273Fd6695f,1.8974920511245728,1
0xAFA5cB92A394Eed824A752FB86df80eba3Ca3c28,2.1312570571899414,1
0xaFa6D113D3cF6873279a337b11D743d4FF72614b,244.4922332763672,1
0xaFA8387D7083c58b95BA99D06dB9cDCA9D8098e4,37.815853118896484,1
0xAfac791Dd8C11581a94a20574A77Ad5c1c9a753E,1.1882799863815308,1
0xafAe3715623c65a512537301c0536a034100439A,0.909667432308197,1
0xAfAEbc58C7b7b50fA32dc7033D0c36A67aFC1E8B,0.0,1
0xAfAFdD6ac83fFB8b8bD45CdaD9DC411371c0a092,2.9993021488189697,1
0xAfB006c06C82898C4445557586B28A67b43C45CF,9.234585762023926,1
0xAFb6608b47711D4e1440878de2a590321A9d313a,1.875519037246704,1
0xafb70fCa502bca236dAd8fD1543cFB99fBa3f8F9,4.839897155761719,1
0xafb729d373de870092E7E412fB3328956AFE722C,0.05242791399359703,1
0xAfb777d1564451583fa1EEd2ad46084c4936e41b,1.0009288787841797,1
0xaFb7896E3083FA1D93F344a7DBeC40B61e4Ca49b,1860.0260009765625,1
0xaFb87236078Fb989e2DC95dd3cAC69AC55415fa8,0.5823457837104797,1
0xaFc20078638A103cE69C5af5D31f707E75d834CC,69.95803833007812,1
0xafC79EF78CeF3144D1CCEdad5dDC155BEE925aDa,10.599084854125977,1
0xafcB09054D433b8b433c389B5B32D038F5360e69,4.999425888061523,1
0xAfccdD538F5009aE34cA8dCb1FB461B8E4bF679b,0.19989801943302155,1
0xAFcDDa787417B578C1E219D62FdDc10BfA61CF1c,0.9304190278053284,1
0xafd2A956d5f5BB883Aad3377f5A830F4Db678d43,7.563018798828125,1
0xafd2e1e3828b74e783E3d6f049899a1321747f21,1.0571218729019165,1
0xafd30f2adf4c57f5D0F835351d69b261655CC444,1.131937026977539,1
0xAfd54ca34335215A7dc6E2bcb012F0AB395e0334,0.4446301758289337,1
0xafD6B24FBA7B1CAc19428A2ea5F46378AB0088CC,1.9637839794158936,1
0xAFD6C773463324AaFBe06153bf5Fa402803F6F5c,1.155552864074707,1
0xaFDDDdBf60Aa3149D7990d4CDBAE287D473D10a5,0.5688846111297607,1
0xAFE4Ae3adC725b0043cA06092D959793138d0708,0.5686900019645691,1
0xAFe55998f41d851D950874b0B5492D0709F7ED3D,0.0,1
0xAfE857606b5Df7485d1996843a9f7b3d516994B6,0.0,1
0xafe85fb65DaD8007B39af1455c42D659e6Ec2161,317.3233947753906,1
0xaFe909cfB02c060e62515989c64e970064715942,1.241847038269043,1
0xafE9b22112ca9B83975AFEAF905bcaCB57A2992D,0.0,1
0xAFec180EB35f3Fa19fd9FAC7eF4fb25696C6fb98,0.0,1
0xAFecd9ba94603AA97D9fD089B2647f72c25A6fBa,1.15883469581604,1
0xafeddbbD5df868C76cDB89161aEB6F46f005ca2D,60.05833053588867,1
0xAff175A28eE99f5C3108740bf4BaC344fa99B876,1.3868285417556763,1
0xaFF21c6Ce31d65B32840EF0d31dd1fEc66c84222,1.9995059967041016,1
0xafF2595341a6c516Db4B60B5332bb8B70F2f1625,0.7726258635520935,1
0xAFf34F08Ff61d548b127D7B17284Cc018566F647,0.5752679705619812,1
0xAfFf36b01479791d43921391AF5F18D7C652e155,1160.4412841796875,1
0xaFff8e85FF20277BeF00dd52bb67D6606C36BFcA,0.2989780008792877,1
0xAFffE236D5642dD132992D719D0AFC4fBF3F6671,0.7070059776306152,1
0xafFFf070c086F2EBCB405a5838443e02Fd35ED8B,0.6714680194854736,1
0xB0013414b8959aaa5870F3bae974526e69a7407A,4.838117599487305,1
0xb001b7e795DC4E0DB61a2Daf99817957fd6eb88f,0.7513309717178345,1
0xB00347FC2071ccC8C06c052cdB46a754D91F07ec,0.9190559983253479,1
0xb007fE067b7CaCa64359828026E629a8e0bADc54,7.476710319519043,1
0xb00A06A29f1D1BEB32f85E24fC4348f5421d6Ef5,2.4487082958221436,1
0xB00B273DEA3355f01c92E11f161212b654a5acce,0.6797173619270325,1
0xB00D4272aa27794e892bA1F02C7f3FB7433c9773,1.8596757650375366,1
0xB00F29214d94401C7134b0BB31150448277CC54C,0.0,1
0xB0113240DC6C67d491EAA13314Be0F95a2cBCDd5,1.2594820261001587,1
0xb014a27D3Ca5aF30Ac0A98DCc8502F03146E06eD,1.2167901992797852,1
0xB0164e42f7Ea1Aa3cB118C0BC79B93Aeaa7E1E0d,0.5735909938812256,1
0xB01826f12105ad08C7bda0D86903274fE063D4e2,1.1689794063568115,1
0xb01aE14456334cC5988b8810EB9C7a55387775F8,8.158758163452148,1
0xB01C81ea9269f1a9a79a1967eB3079d8E88f925b,0.0,1
0xB01C92F0b152ACc19d5b3F5A48F337934aFc9da9,0.9090948104858398,1
0xb01CD944774364b05b36BbC52899F168388fd7Af,1.1127370595932007,1
0xb022DF92658410c10ef78f34c6F06811fC501f97,21.083362579345703,1
0xb022F9c7e956ff45d90F6c0B907C5A3fa71e3ff1,192.10279846191406,1
0xb0231B9F638bdF7751E5316a02D836d8FFb08c68,29.736230850219727,1
0xB024C97E187892CA5da51eA942f136F72635bF50,10.008849143981934,1
0xB02B2871Ac869dC7847cF48807C02163b2E1b7a3,1.888566017150879,1
0xb02B33748A2a08c4643bfE414AF04a8d198197A6,0.0,1
0xb02c1992157D7C84D728f1fb75a6C733a28e52cE,0.5702467560768127,1
0xb02D90B50B302cD38dF86C3c787A68531f66a063,3.9441871643066406,1
0xb0300Fb8e2caD2970a6167BCEcADb4E864071BfC,0.0,1
0xB030b3e5c0BaAb6be8E651B303E2157A9BFE2421,1.8937760591506958,1
0xB03118842b69d64F5F788EE848BDB21A393001FA,4.80114221572876,1
0xB0354be8EDD26d154dCf10BE3c47C88Ee6150DDB,1.8321399688720703,1
0xB03AE245B2BB3526Fdb511954b3775F11DB12458,0.9486050009727478,1
0xB040e3693100Bc5a6e924938F64e3001E9Ef75c9,0.7365009784698486,1
0xB0425E92b2c508622FAEE0fD63E6C87a18D15B8a,0.0,1
0xb0447f5646736E8fe1f373E3b8c15C7Fff7c1Ae9,2.9712448120117188,1
0xB045e0864a78AAC6055754784fe417bf6eF9C792,0.0,1
0xB0488d3ce33871A1381e59C96F0F595d6001923d,3.9214370250701904,1
0xb04b8b5390Ebe4D66e5e646537C4cA1f9d77B4eD,15.0,1
0xB04c277750a54BeFb255692AAC733Bf60b23DAf6,1.7995610237121582,1
0xb05627bF1add9ED74f09B5016ECe169DF3Ab8833,0.0,1
0xB0574dd043a6De61C5380F41DC216D6e61306C6C,2.050631046295166,1
0xb057d918D29EaF7FCAbB54757E1112998F427489,259.9435729980469,1
0xB05Cf01231cF2fF99499682E64D3780d57c80FdD,926.1256713867188,1
0xB05d530ff484428F0AEE0c1C5758154D3603E8A6,0.9997559785842896,1
0xb05d8ED466C6f5e8EC0dd7490D428e43AB861ca3,1.8858609199523926,1
0xB05EA977a00a3DD6334A17CbaF2Ff05156687dD7,1.9329429864883423,1
0xb064f837c92d8b401123dBF64f669A325b3E7266,0.9654760956764221,1
0xB06a5fAED6F7552Fd962D735057BFD5125Ff3801,959.12646484375,1
0xb06f135AFeb2f260E2A61547F9193bAC23fAE0F1,0.9346781373023987,1
0xb072C579bCB9dDDC80dEF2a53F020c7211868cA9,1.9097062349319458,1
0xb07e20c9495c6cf3e23AD6Fbd66dB7B107D836E8,1.000760793685913,1
0xB07EB39F9Cac156432088Ce15228f9A769BfD12c,2.464597702026367,1
0xb08092671d766494E83feB9b77AdD0d2c0f8eEEe,2.2678160667419434,1
0xB082EDC0e2e1fC5Abc96F1585f9E38ba413c9566,0.6681405305862427,1
0xb0830CEA8aaCC011f75163a0fb9C993AC3f4e6C8,2.045828104019165,1
0xb084370E59e9094e92eB3380deb999A46160FCe4,0.18786300718784332,1
0xB08A8a12E9B08FB299A1653B40375F6eC3EF53b8,4704.1435546875,1
0xb08Cea574FD96E641956cd2A11e7a34e53dC4A35,1.4192270040512085,1
0xb08f7F5AA7c7bD215a55e6D65A23829b3678506b,0.0,1
0xb090ec8e2717f87dFf4a227aD1c5Cc6fC9D907eb,0.5999050140380859,1
0xb090F6Dea7ef1978b0B66511BD78DF078e0A4de4,0.9977010488510132,1
0xB0957ef31A6d5271993994dC71E4607019cEB3A1,4.2685675621032715,1
0xB095A1835D8a02C07555f9Cd4aE847624eAa5927,6.5392022132873535,1
0xb095db72eA6c155f86d0D974068563FCd34eb8e6,1.878188133239746,1
0xB099a07F4228b6D7A0a648C62B6bFccE9d044C76,0.21570317447185516,1
0xb09b111e667c19C81C7023bF4Cf2c1E9a71C271A,118.43675994873047,1
0xb09B421d6BFa9B64aF794C92D8798442c8Ed9EC7,3.748598575592041,1
0xb09Bc7AdA12Fc7A160398D33651dAfcD665db6c3,0.0,1
0xb09Bd47BF851EA14744c95347da1271ce5C4A4aE,0.12966053187847137,1
0xb09f58Df752f323686c010D8f397e27d1c416c2d,1.0444939136505127,1
0xB09F72cfAc14C2Bed151b4FD1A3E3B336DaCb17d,0.938510000705719,1
0xB09FaaED262cc2040359Ed17DaDfb2b77F86Bafd,0.6005828380584717,1
0xb0A198Fa79937C594000819312aA57D04a0E477f,1.0177762508392334,1
0xB0a39cEe96D5365f9de96526b3bCf645BE1121A8,0.2578089237213135,1
0xB0a68FCD79B69C3673F710b16B3a6b42f7732E1e,2.4873669147491455,1
0xb0a7C3809dD3e8F77B471e9dbb1cb6fC58Da67Ba,1.0006309747695923,1
0xb0a9425D6c9A48271F6b68013fbA6297ab43ce1B,1.0343910455703735,1
0xb0aBD34C0580A3020668d957f047Aa74D6cf8Bf1,0.0,1
0xb0aD2A3B860458aaE1EbE7f82c000b598925b9ba,0.9620364904403687,1
0xB0b63C18A9AeaB79aBAE51e4F63Ac11E523D947B,0.5687215328216553,1
0xb0b6d2ADCc1daC7BbE6012Fd66c8Fc079f9655Eb,3.737056016921997,1
0xb0B6E08F4a92AE03a87Eb657fa2353b39c355A54,169.03668212890625,1
0xB0b9939a990Ab3c8345e9a32ac31e49331D2CE80,1.8471463918685913,1
0xb0b9f5af09271Da440750e0c6586c7047cC50e08,1.1101549863815308,1
0xB0bA5Af4483B2Eb32FfB1BEf36B8EFa87d58cC63,0.9011470079421997,1
0xB0bAd6D0654D5FAA4497F40E006c15de6B203966,0.0,1
0xb0Be391B73Cfdd905e8bce8Bd271B4FF842C97DF,7.037196159362793,1
0xB0BE57E28aDaD550b5ab04789B62a8d0a915AA5a,1.0001301765441895,1
0xB0c26E8Dd7422B4d6e735C0B17e72D5378306646,0.0,1
0xB0C2C102607F277028065f927c21D3E77095d552,2.3209986686706543,1
0xB0c862f44Af08E5b07006b54518283b89dee3DE9,1243.158447265625,1
0xb0Cc13E167ce69B9346a84dDf161ea66D1571308,1.055765986442566,1
0xb0d2b38D0B82ce41D7D3a27E1b8AC8Dc37C850CF,0.9996200203895569,1
0xB0d795285e792e56Bf66E40636C5c7655C46E7Dd,159.8130340576172,1
0xb0dF1773f0fead42f15CfFA41aDdC4673f3Dc24F,0.1327921599149704,1
0xb0Df756c138f15774019d3bEb2da3B1DbaDb6B2b,1.0031501054763794,1
0xB0dfa06fC00B8445B73fBb15281fD3B45AC03225,7.3076629638671875,1
0xb0E22a9a6ca514860dE8451E9c1d1cC95cDD47c9,531.499267578125,1
0xb0E9aE947C0Ed8e2D02F7F1aA6f0106bB4AA4Caa,487.3648986816406,1
0xB0Ee517e2DA88B6Ce35AB8D2A472Aa597033A84E,0.0,1
0xB0eEb880c1C1C45967cCfE300b5ec80BBc68E2B7,300.20355224609375,1
0xb0F0876da3374339a6879e6348D44d7E6B27095c,0.048482198268175125,1
0xb0f10f106133a39a819B90Ec0118A7c89C029776,0.6725443005561829,1
0xB0f8a0f0E2F645a1d7022ff03cDaF86389dDe53E,0.9122779965400696,1
0xB0F9f73a241f6A0D8551F21ADcd1fB06080Af4F2,2001.6934814453125,1
0xB0fa56d69976F4bC9f056F33736dc6e5A0966365,2.1462440490722656,1
0xb0FabE3bCAC50F065DBF68C0B271118DDC005402,342.6315002441406,1
0xB0Fb2E75dD12F1e88F031e9C7530076228272445,2.7331655025482178,1
0xB0fcB2DdAC5a2259B6F2Bf5686D638acA5Be8782,245.77305603027344,1
0xB0FEedE37c4cFcfb11B255117C1C06c1dFa4c0Ee,0.7395408153533936,1
0xb100EFB3A73dBfd5159eB0C421cbBD94D48fD34D,0.5570975542068481,1
0xb1014B9c9bCa58628F7c646818d4d250a4cA1D21,2.6062803268432617,1
0xB1018baaEd169E99E62F5E27ef6D7f55cc571A09,1.1110750436782837,1
0xB101c5dBBC58F06B2eC9c74041425C13d590Ff76,0.0,1
0xb1028c2d61337589e515d6BdB949ed97935518b2,59.576900482177734,1
0xB106097Bbf35206F3d3D3a53EF5995bBcb1E516B,0.7337275743484497,1
0xB1077D9d4AfDe01C5d68585c34B700d54AaA7533,0.9609068632125854,1
0xb11638545c1Ee1F89E1672A35F633CD6635C512a,263.13824462890625,1
0xB11766A8c7329bDCbAE6bF833B578559d385d37b,35.22708511352539,1
0xb1181A2ceC746fe12e1b56862A16e49fBF705Cfe,0.0,1
0xb119602003561fe8A96E08EDc35f80f46af38dE6,1.8743798732757568,1
0xb11e8081c683f93Cf794E9E15e5F266396bc5d33,0.0,1
0xb121550D727cBa21781F398F5A8FF0B23EeAA5A6,50.865230560302734,1
0xb122EEC4a3A051d90330ddB6C1b7577cef342313,1.477242350578308,1
0xb1239241B04E89D86E1f9F100105FbC0F7dd5Fa8,0.0,1
0xb126E3756393B4e293ca772F36A7fcC65Cd6c55c,0.5207962989807129,1
0xb128B6C25260Fe17D8bda84DE148c29fd61235F3,2.0849738121032715,1
0xb131461eADE7d7202eFF68D5911429d7265807a0,0.4472978413105011,1
0xB13657a8D772026d42D4E403b4b330Baf128e09b,0.9460110664367676,1
0xb1391770F9F67f3415Bf3be6FA811e3e508F629D,0.5691215991973877,1
0xb139FdD80A2f2Bc217235dea55c749Dc400bB57e,0.9568958282470703,1
0xB13e7BDcCc355838be26c567a9b06dB3e49eB887,14.980021476745605,1
0xb13f6F221D3B84795146c53FEBA94BeD13c81990,0.9334440231323242,1
0xb14151ecB82b0DeB8601ABCC69D17337ce039692,0.11270099878311157,1
0xb14384740Efd187a1027ad29ef8c81f8973366A3,0.7090943455696106,1
0xB144baD191538e6DdFAEdB1E74B5Fc75129Dec53,2.0819449424743652,1
0xB146620b4B79992A2Bc4D22098b78DF0Aa9b5645,0.7810943126678467,1
0xB1473cf064f48e88bC2A6db6e13466dF31149e75,0.5842300057411194,1
0xB14904259e5950664272131E886432602310bE3c,0.0,1
0xB149767F4D12A1Fb9442C071D2168eBec9e2bB2d,7.845579624176025,1
0xb149B188E3825640b9D42e031C16bBaA7903eaFb,0.14424897730350494,1
0xB149f353383aB92e74c4cbA3fEB848b04bfB3617,428.63909912109375,1
0xb14ABeB9Cd52Ec35A3de0435d710Edcf78F47276,9.998224258422852,1
0xb14b61a82C2F8079fD7b51aFcb1D8Bf785CA0A5A,1.9665050506591797,1
0xb14C8892565C045de3e2b0cD8f5261661A9684D4,4.995008945465088,1
0xb14d92fCf63eD2977a6C1024dc5E0deE9B81D09b,1.35761296749115,1
0xb14dc2fCA9dA96dd084EA3c9788203d3da402e08,0.0,1
0xb14F859F37fFfE6AC7B51217e86f93559240e826,23.02381706237793,1
0xb150c9bEd10a8C62997d58a81c4e1fA75160643e,6.990176200866699,1
0xb15415B9a0fcE75246c315beAabCe7019dF27d23,0.15823356807231903,1
0xb154d25b7a0A9FeA960dEcF5ADa657e50e346B20,259.1878967285156,1
0xB154E71da908743B62fF027E23F47ae3984E15Da,1.1285279989242554,1
0xB158d0B9Ad89F6850f123644437f9e3802844B71,9.537169456481934,1
0xB15C8d9690C6C40c6Aa5a0e4388B5546D5701701,1.336578369140625,1
0xb15e5E1857250087c82999BC17FB5AB9eC053419,2652.356689453125,1
0xb15eE2B3ab6867AedC4b84B1B124707fF781D980,0.937484622001648,1
0xb1636b8336E98Cd896e9bc6f91Ca6ebb3c81BB00,4899.49560546875,1
0xb163dF7574cC41E4F975a0b237408b953a873d52,3.0026156902313232,1
0xb165E73C65217A09be9867c95915fa2835bc4C16,2.291905164718628,1
0xb165fA05754247573A55f5a9F253D4109C04Dce0,0.9651247262954712,1
0xB16830C27f3E8D26EAB376EEC3524fF6CaDd4c55,0.30024293065071106,1
0xb168c3A10134141202B450b301162f97DEA0dC17,0.7154037952423096,1
0xb1691466D7e1bDaB152E6009ebB15b361121ba77,1064.8292236328125,1
0xB16b7356E624467B53f119574daFca7699bD2eE0,2.0030078887939453,1
0xB16b95047bF3E393E655e206e503011C08f7f1C1,0.0,1
0xB17217CB0a50ae1482284dEF122C145DE5DbFD0d,1.2566733360290527,1
0xb1723c87BC95c641Fbbe63C3AD07b5DBB7a088De,0.05110778659582138,1
0xB1725c1BCdC324E706626ba9FE00E48d79D07C95,1.8763071298599243,1
0xb173d32ba8507acE626854F8885E609c90c84103,0.9997569918632507,1
0xB1752375F458EDfd8bC7Bf34C30056B2617c4E50,3.596560001373291,1
0xb1777562387eB1dABf4F34F4b61cE426F2116aA7,0.0,1
0xB17879436622d206ACe6DE1378588fd063e86216,0.5736133456230164,1
0xB17A017bc9ae73cF144d61A4BAB248Bcb433C9dc,1.9978505373001099,1
0xb17f1Bb851680a63403D76ae23418395611DdBD0,1162.6416015625,1
0xB1803945c533360FBA9932d00f1361B9604F27A3,0.0,1
0xb180836aba0322d97cB6bb48fd92F1c17678534e,0.07998800277709961,1
0xb182F2Cc5789eCdc4d9DA2f99668798365A9ea98,2.999305009841919,1
0xb1888656Cb419111b95787Cd391864ec3704A307,0.0,1
0xB190336dD9682aF43A80c3a6d42176D80dCfA361,2.118743658065796,1
0xB191efa190a29dfd9020CF73a2795753B30ec536,0.019518496468663216,1
0xb19453842d23A9281099b184115b588a46beF9da,0.8972983956336975,1
0xB1976A95bC984488C644486ffEBdC92c371c9e08,17.01467514038086,1
0xb19987e9C5a915f3662840E6a746c32E4d2f8eeb,0.07480572909116745,1
0xb19d9e1b41cC55fe3B19469Df28af4dC79897860,0.6108486652374268,1
0xb19dAC9C8bc0fc565d58FD496a4d81856742131D,0.7525293827056885,1
0xb19fab6F3A8E54ceD045229063aeE66D58446157,0.0,1
0xb1A132B936629491D2f9362d97952D4E4609DDC0,1.1096233129501343,1
0xB1a18a95ccbbA8E62edcFeF28168f03BC87f93CA,3.999375104904175,1
0xb1a2AF89680F56a72e2dA19913D552fb8221757d,0.0,1
0xb1a6Fc54f9BC4CC7e6C51a285EAC983C04E4C876,0.30022090673446655,1
0xb1a9Ee5Ae94D611328EFaDf4d41C3D3a263571b8,1.284164547920227,1
0xB1ADF0A354c0eeA713341dD0943394fDd3244349,1.405324935913086,1
0xb1B08fb355B27E7870Aa4F8256F8e4f5265FbC9E,73.1588134765625,1
0xB1B21B18059d2D936c8bDa7136905EAE7a49C66B,0.0,1
0xB1B68b9a07c7204681C15bCA865Fa041ba7F8cdA,0.9091117978096008,1
0xb1bf2324b5EfCF07Bb7eC44fe80Cc2014b9e393f,93.81088256835938,1
0xB1Bf6FDB46E6ec91CF8E42694dec36c7d34f8BC4,0.6596208810806274,1
0xB1c147D314FD012268B7027C4Fca4749E7C5A12D,0.5667126774787903,1
0xB1c5530b280FAE4DC47967016Fc08Bf8634AFEaf,0.7650483250617981,1
0xb1Ca2468A56dAf9fE44fbB72C1850e225c5Db82F,1.1441667079925537,1
0xb1Cdc066bFDDF5119A964a7e74674A6A350d3964,0.0,1
0xB1Ce6160bfC5CA04350bad4079A256D706cC921F,912.947021484375,1
0xb1D360c7e61182e8ECeaA0b553480cDC086E704F,0.0,1
0xb1D3BCd7232a118b915339f631439d2dC2968CBf,0.0006896890117786825,1
0xB1D544699cBEd3B060957AB5C5A2956fB9E4B82c,1.8926889896392822,1
0xb1d6Ae6274747C0552c9e6bbf52d53DbEEB4F261,18.709375381469727,1
0xB1d9793CC51771B1c77a54EC25D0DFB63B8C973C,1.9201760292053223,1
0xb1dC3aB5bfeB86d46A818624b835f62e06dcF271,0.0,1
0xB1dD5dC7c4f37Bc2a874e1ea56a2D29a79bdFa46,2.086822271347046,1
0xb1ddAd25Ea84105b4208cDA24Cf39e25198D8d74,2.029449701309204,1
0xB1DE19aA2332ae6A08c2C8f6c5a2204434E6f4cb,0.7653683423995972,1
0xB1e2caD8b76A6a28138f1FF280ba011a57bA9D05,0.9504430294036865,1
0xB1e302B3a3b0DE2173c1A1c2De19d2868B7C446D,0.0,1
0xb1e405Ee713c2cCfc556E0D145cCaf7f86dC3378,1.8849290609359741,1
0xB1E613cA77a746994a5105ae7aD7f37322571d05,0.0,1
0xb1Eab112a506ab057ED7c5E9aB32758521497951,433.6156005859375,1
0xb1EaD97fB0E7BEf0Cd46569d7805b530260443e9,0.5734580755233765,1
0xB1eB72fc8e2c35b63D5C4cCc863f226701dE6D48,103.76172637939453,1
0xb1ef63F7Bc8490414F252766dc39c392764E0748,2.124819040298462,1
0xb1f407C819eE1466975166e203d55F480cb3FDfb,0.559687614440918,1
0xb1F783D66ae4c1D19225A8baD8E9EfC7cC681603,2.312314987182617,1
0xB1F7Af504D90d0c6B65539e6E6701e56785B2DaB,1.1584491729736328,1
0xB1F8bD27A4B199fA4913f45588299D4C76F4Ee5B,0.5755007863044739,1
0xb1f9a8aA5851a42735CC2eF7289a29fFe52CF650,0.9997100234031677,1
0xb201753a2dADa32Fc2272634993C980293D77742,1.3005882501602173,1
0xb203A5590FF5C119dB13525960DD3898D249a6f7,0.7515848278999329,1
0xB20401dB3E2273B77345Df88C03b1422B7ecCA51,0.14048169553279877,1
0xb20465a24bFB2De5fb32229BEB6983c69EbFE866,1.1142535209655762,1
0xB20AAd52c339fabBACC8a17d351982cd30fCCBe2,2.0445358753204346,1
0xB211128737C363e9319AD16d620DA2560228ed71,22.988767623901367,1
0xB211d7C5392C77c2FD5A821dfd82Afb4D7dbCCC8,0.6829976439476013,1
0xB21505cA33f32e591C5c41326E9A079c922BFc01,0.883437991142273,1
0xb216f46460332fFB9f6b537C748E251F58086Bc0,63.9282112121582,1
0xb21bDC8AE300AcaB8b4B19E75fA72F669F85c5bE,0.0,1
0xB21cd74e145b73503580495F59Ce552c32BEA984,0.5348010063171387,1
0xB21EfF50845eCD891B2D4CDF1388e680076404f9,0.5236960053443909,1
0xB222a92515517C86022B78F6745e8c2B4Cfa0784,130.566162109375,1
0xB22820BEDDE227fFB9076FA79e2b158fcC02365D,0.6185712814331055,1
0xB22A653231aDc3936eB2b3Ca12Bd46f1bfCb50e8,1.962393045425415,1
0xb22B238d6F86C8FF40eFCB0919369210B5D2F934,8.866865158081055,1
0xB239c9949eb17AAe63Fc7c83C51C05BCaB66A0FA,0.6677418351173401,1
0xb23BBf3c073591F9d8c388EEB06F538202061DA8,1.5983706712722778,1
0xB23FbdF067F2C8E499f86D4E0b0F33fcc1A1e781,3.1552979946136475,1
0xB2416B3282786B7eF89AEa47DD311BB7300b6284,2.3299508094787598,1
0xb241D45356D0c275de2fE0021fF4F039D66d29d6,0.0,1
0xB24292F212B8c2DfFa07d58B5f260b1DD6A5FC12,1.1418100595474243,1
0xb2435bBd83D2A2BBaC69F7F307D74D9FB53DD2D4,0.5973600149154663,1
0xB244A57bA53BB34e827d16f67d45106910B5C69E,2.00152850151062,1
0xb2457274a4c86e97bc30C4ee41a7f3359A94B938,99.83918762207031,1
0xB247599dbE86063B5bF6Bd150Ef3f036172eb4dF,0.9100970029830933,1
0xB24A19BCc757e6C22240bBAA68c0412a76b35b00,1.5193471908569336,1
0xB24cc7bd97dE2445Ce53Da49FFD4088C1bbe303a,0.9986692070960999,1
0xb250112725d35e9a692Fb76629F22770dadB5e82,1.1191645860671997,1
0xb25258a42Aad517A92DFFb9B55aE828AE55597EC,0.5779340267181396,1
0xB2565dD8B67F3b2f744C7b9D08201F794Cf74c0b,0.0,1
0xB25B9e8b975901D2312181237a78DfBBBeE9b543,1732.2242431640625,1
0xB25C6f79a3ca7D11274d42dd75d89eed9f30aCAf,0.4999440014362335,1
0xB261a7d01Ada7854352DC4F64E9bebF1D5D2E1c8,0.5293989777565002,1
0xb262844A841c5a3fDe9A962Bd8996C3814896A65,0.0,1
0xB2645D459cF16a8a1d45D5c9c850F5E9982875B9,0.9618308544158936,1
0xB265869014Cef534F661d880C2FDB3783293581F,4.995708465576172,1
0xB268B8B293e2dA8f0C63c5b4a8eBf72ec591Db97,1.1000521183013916,1
0xB26990a0c5D672b3fd405d6CC25bA61A30F91cE0,0.5763882994651794,1
0xb269a16EA7057D91cE45857dbDfe6Df31C317368,160.8811492919922,1
0xB26cd6633dB6B0C9AE919049c1437271Ae496D15,713.6954345703125,1
0xb26D44AaB59DcBF6feFEB9f56afAF0884edF139d,0.5840169787406921,1
0xB26DF0c2d16632b3084282D79E7F9CE1e48a1526,11.995179176330566,1
0xb26f01Ee3c41931Bb167ef11Cf4660cef2A16867,0.7995664477348328,1
