key,volume,num_txs
0xC2461B6d4cF835bF11b91A8a8dE3AD7fDD4d8521,1912.8826904296875,1
0xc2471E44F5bAc8eed4374e34657C3023D252D844,1261.0419921875,1
0xC249Fb8C6217864bBFc8694d286086a529Bf37A5,1.3548299074172974,1
0xC24a511213795cDfE0fa5523E7a27FaE919D6cb7,5.365044116973877,1
0xc24aeFa8B7079B97BE4d64c918FB341aF01C668c,2.8279104232788086,1
0xC24d50dC7B119942cE80a78007e855516e81Eb40,2.658184051513672,1
0xc2534e6Bc3e423b685511be08878CBB7160777B5,15.75648307800293,1
0xc25493411B7CCD99308Ee9fa35e17870d03F9587,999.62890625,1
0xc254F72017FF8aaa9417134A38C350c0f09Df2d7,10.984368324279785,1
0xc2553fbcE46dAe667CE338efE9ef7Ef4365B127f,220.83518981933594,1
0xc2570b210C4a6FCb75b860d1BB040bd011bfb6c4,13.585472106933594,1
0xc2574a8223B182d9463670ED80085C10EA00e399,189.3201904296875,1
0xC25fecf82EEd860be20Fa5f6F3b8481183916807,35239.17578125,1
0xC2602e8Dc841D6776fE5B6e8bac2870c9B2A10ec,26.466257095336914,1
0xc263A57Cacf168D8d839b9ff3104d6B2e45976AE,1.3880442380905151,1
0xC263e934c4C5093a859aA0624527045feABB7A84,20.07236099243164,1
0xc268609d57946EcB65Cd088fCf652A400C6D85Ab,48.132320404052734,1
0xc26adB74dC5437A816BEdBA01c2e99A238716c16,21.539920806884766,1
0xC26d5e5a230d1190079408A2926475c28FB7B41c,138.24798583984375,1
0xc270606433976d98BfBBC484f49D13dE5FDD0B65,62.59770202636719,1
0xC2720E38323574018D1A1954179D2130ee2c2f8d,0.34201014041900635,1
0xc27455aF30463c13083e2370eEAFae3eBE238203,9.616947174072266,1
0xC276d5c4E8321D957a0A5D45C3f86298E8E817a7,2.682786226272583,1
0xC2774c68C295FE5907Dc6B9d1c748cC923D0C886,80.44963073730469,1
0xC278D65ae36C7652d0904e847F3bF1dAE99306DE,128.52166748046875,1
0xc27e87cfe1fd2Ed6F43DFfFBb9E9e46428497a24,60.52638626098633,1
0xc27F6248bf4C8C9DEf6D4AF262bA65d5381ef52c,14.815451622009277,1
0xC283f6976Aa3b1ED636ef8AA1C8B5885F36042CD,3.1032559871673584,1
0xc2851E88f7F3B987B475dcdf5224E8e1FBd556FD,108.37965393066406,1
0xc2863f32E61d3d95688f0c61322d8A803639E1e1,11.074380874633789,1
0xC287B3bd201B98b9885C2A76684bc1232d919DB0,779.3257446289062,1
0xC28a887b43bC7424f8a667b8Cd3897F52a03E309,128.94961547851562,1
0xc28C98ff53c8600B77270032C7D07faF52F14746,0.013725999742746353,1
0xc28F622742A0A1593A43cd867E14B54dB481Cc7B,12.747014999389648,1
0xc2904DdA8B5586fee0bCCFa78D6185f77a1c59cf,0.02718081884086132,1
0xC296FE4e117e1c15e3b5793581E48254A1Fc759b,0.5526997447013855,1
0xC297335BBCF873e64b3c1DD4F9E8ff718E2c744e,19.446664810180664,1
0xC29CEC00346160d9abcb84Ac65b6af48C7F78b46,516.6480712890625,1
0xc29e734EAb9570578Be789694662A8cCd355A751,2589.38134765625,1
0xc29eb8176DA14db612270Bf56d6cA58C8b6cE346,45.74393844604492,1
0xC2A4749DdD278798b3d608860864871c24977404,11.202627182006836,1
0xC2A8E877F47833a224B2B143AdB34f4b1D45571B,6.035505771636963,1
0xc2AcE1E2fEE2d1e4b33261913D89CAF657E99734,1282.2001953125,1
0xC2ae717788f69f52e49F273bA1cd9b39991c4776,228.97744750976562,1
0xC2b1B510021fB1a5679F6F478b300b6ECaBC255c,1469.814208984375,1
0xc2b29A1e8d732280381717205532645199f3Cb8b,0.1589028239250183,1
0xc2b2d139fA77e423109cB43bD5e51d68F2B7f495,19.67352294921875,1
0xC2B308D7110Db26cdD6edd5997Fe3f42C7B0692A,26.700862884521484,1
0xC2B3103B9C545AcE82D27F4d604246a7660B762A,900.068115234375,1
0xC2B4fe024De3278378C9c9E23180982A11afAC81,108.24612426757812,1
0xC2b5270219136bEd2b0354C3713363cF7D156b2C,2647.354736328125,1
0xc2B55dAC8D663d5247e4ADd67efb76aD132B31c0,7.810627460479736,1
0xc2b59c9b80303c976d8d2511CC08685E0EcC52ae,53.92902374267578,1
0xc2b7FEb85fAD9B9C44b311BCA514106FBa819058,4.984516620635986,1
0xc2bdaD600b45dc3B3aB47adB34491713bf0f51B8,26.116790771484375,1
0xC2bF253773d8c6C935F11E0e18eefB776374DdA3,4.304519176483154,1
0xC2c0c2bfe6dE16815E7baD208C356426A0b84875,13.531386375427246,1
0xc2C206F6278f21CED853F1C170D054251Eb77031,14.78408145904541,1
0xc2c785eb96612431B72088A04F5C070c8Db82371,0.18923352658748627,1
0xc2C92643C91853d1665AA806161C708b777Eff3E,52.790374755859375,1
0xc2Cb71fA5fD01F117A33F80c99E627087376eD7a,4.96916389465332,1
0xc2CD0D62C659B55e9a05B9d0a32B4885a1c8FDdE,1.50131094455719,1
0xc2cfab531677d33b04b915F4916dC7c125466989,0.26680848002433777,1
0xc2D3a3B40Cf7581484b3dc6C663D80C2B2a999DC,3.219290018081665,1
0xc2d5904602e2d76D3D04EC28A5A1c52E136C4475,0.06289121508598328,1
0xC2d74eaC1aD817136bDBCD5c0921dBD10747E767,147.03826904296875,1
0xC2d9A0c6fbC097b316d68C143C6b501f3CE04423,0.3050547242164612,1
0xC2dA0fF7d375e3dd5fAf762DE0e5de2d2641923c,82.7926254272461,1
0xC2db38A1F1f02DAf151Fdf2A3861fA2654e617f6,5.999405860900879,1
0xC2Db439bAd2bC8F536BA986F9D61a719F04ee4e3,121.50289154052734,1
0xc2Db84f8aF2FbE2CD35157CDf137bCeBda3caab8,7.928786754608154,1
0xc2df03f535adF380bD48C5802D1761d8816Ae2fF,59.91294860839844,1
0xc2df9AeD403746Ffb1F8e8D3F660Ce360f727f09,0.2671896517276764,1
0xc2E24eBf06Ba756C61d2F2c6d14d9FC9DE3e4CF4,14.12362289428711,1
0xc2e275979E38835bF2E169fEB129889C522A1210,633.1220092773438,1
0xC2e926417df0866877Cc67Da49f728f4928C2C65,4642.453125,1
0xC2eB680d21FCbF3721CAdB0DF78815545E51ccD1,6024.57470703125,1
0xc2ec32570f42939Cc86785845f6208E541e01ea3,659.7608642578125,1
0xc2EC38c49197107730131031cc9BC23F91680Ec2,2.9793710708618164,1
0xC2eD5BCec0bFc14ee9cE070bf1a2eb6aB6e1641E,7.564479827880859,1
0xc2ee186Ee0f418377173e4fBC9E4A29A639441Ae,326.8673095703125,1
0xc2F345017e2aE38Bdff957d08A4D8EcAfBfd7b36,26.46552276611328,1
0xC2f41b3a1FF28Fd2A6EeE76EE12e51482fcFd11F,211.3386993408203,1
0xC2f5986687280Ab1B173cAA3E82894c603ffB4F8,9.911310195922852,1
0xc2f9b7824138a742a096D80Cf38771c5f15B6909,8.102100372314453,1
0xC2fc1fEaDf8Ed0b0BA996cEC74ceD4a701e836Ed,29.85394287109375,1
0xC2fc2886aFadAf78aD8e3Ed03EdBf8d09DC81221,5.8429484367370605,1
0xC2fED8E79656e675f7bc8f9c524306a3f0E776Dc,990.741943359375,1
0xC2ffC2224a49046dC1100B6F5192ce4aa86B3edF,4831.4228515625,1
0xc30039646CEB604239fbb9c2c5225055Ff2508E5,13.558011054992676,1
0xC302a1Ae53Fc1bAe5Ee956568522920D00279078,1.0613656044006348,1
0xc303E5478c952471c3320102Fd2e0aeFab82F696,133.4917755126953,1
0xc306947fC4af4C1CC66EAd00eb5Aa081405a68ba,27.066192626953125,1
0xc30c25e058F314EdF6f3b9c807733a529d987B88,19.504499435424805,1
0xc30E9f24AE8130F0087eB8819b4D33a93690Dc16,2984.80078125,1
0xC30fAC094ecF401de87e8df6c611c5e67B970C36,78.1059341430664,1
0xc314D415b0e0fc0Dc0e9e48f346A102c57f1DD8d,803.4083862304688,1
0xc316BDd70085159831F767cAB2E75d381728E200,133.6280059814453,1
0xc3178E9aee142408cd99Cf28C0905Ee7601e9b62,2.6966872215270996,1
0xC3179D19cd08f06fb7d65091b987Ea2CfA4D184b,9.708852767944336,1
0xc31b060eCdA4CE0d1c6cCf3d6A9229ACF21D52Ff,13.880467414855957,1
0xC31d33416424f1b513e02259d287753b21a9c4e0,5.294051647186279,1
0xc31fa806D567aE60e01F01e199C7ae6079065D8e,28.650754928588867,1
0xC323459c413a82FEe6f62cf91B2903AC83eE1d76,135.8157958984375,1
0xc324B5C1Ac4F7a8688EC17ac4E13396cd2Db7Da1,1152.5823974609375,1
0xC3276cB8Ee66F9Ac6876be9Ba0aA7F62fcd6E8E8,162.03550720214844,1
0xc327Bcfe956F624111E655d949F50d88A8509D8a,0.33288276195526123,1
0xC32b09eF1b31547EA9B1e8ebf060DD7539ba1250,115.11634826660156,1
0xc32E40E42B57067dE4cA2FCeAE75c308bB830d92,7.860520839691162,1
0xc3310e8eAe9F6B6327c5a3cF9d3e79BC821369e4,0.26206856966018677,1
0xC33643E57d22Dec3c69c5bf984cd914Bc8638502,0.0,1
0xc33BaDBe6649Ad7A29c632C25360B133ca34a49C,0.0,1
0xC33f82cf5b21EBa54a73cF85A60e2F87AB57dc89,5.353941917419434,1
0xc340a0aCa58309e597e059cDF5C229af02B5203b,4.127213001251221,1
0xC340E71bBea215Deb351d573fcF340bF3e01db97,739.386962890625,1
0xC34243D702FECf69FF69587B3093B67CB53035f3,99.99810791015625,1
0xC345730907Af13622089881dD83a533F9530A3aA,0.21754473447799683,1
0xC34808A0a98C19580dB9A5c9eb8F5Eb76c02d872,1.9900909662246704,1
0xC3483C41f0f4e16E943587E183908580b641f52D,25.768617630004883,1
0xC34955f7B1C053e1912FFAA076C38a2cA26d1924,4765.31982421875,1
0xc34b411ab34316F3eeA30Db9BA0082422a3C7323,19.250415802001953,1
0xc35115A00e3A0B732847f06bBD8aD36Dc93D401B,38.873931884765625,1
0xc353943e2F2f1af3B7AE272D0366858A650032AB,0.9965289831161499,1
0xC353Bd0dD94FDC695D0F0f1248330b15180b5C3D,0.541334331035614,1
0xc3554aBf8978900A9c563166C3d0D3ddb18615bf,19.9980411529541,1
0xC355b969A72b391B288ba0222FAa2dEe957b378D,274.9693298339844,1
0xC358E95e9F969c21b4855593640b382c19c11fC9,312.00640869140625,1
0xC35fc89B4a2Ad8f756518D35423c8580908F8e72,101.95849609375,1
0xc360bC38845E4Ba72202Cc1F26A739E50039A479,2554.655029296875,1
0xc3673ADCaD9356F1B91ADD3D64D1cfe1f5431d7C,9.289785385131836,1
0xc36Bb2B1b65FE19a107Ee1D4cdD6E22Aa9d81354,497.5346984863281,1
0xC36bcbB7155f612901d7ad77bBA7cadd8173A8Cc,0.2141432911157608,1
0xC37308a0CEF32d2FC90488Be8F1F7642DFAb4119,24.661163330078125,1
0xC375F84824574f3f63dDBA0ce2B2FC0eF6F51865,47.733787536621094,1
0xC3769185790Ee4C461C33449a890D5E56dbB6783,5.172333240509033,1
0xC376ECFF7b4B82c8b0a53a3043A0bc0B94C61Ac3,130.212890625,1
0xC37b538eC7d114cc46A11d2Ed767C14768975a81,1041.778076171875,1
0xc37e3f49ECeDB81F452499d3DaD5921735638755,2.660443067550659,1
0xC37f75C9632290137B2d62C82ed4561b62E05e25,1.4664770364761353,1
0xc3803d69785A4B7e9C5472b53E67bB415a1c3b09,31.958736419677734,1
0xc38300D3ce5B57Bc355e60a7c7496DDDB8eEAf89,346.1077880859375,1
0xC38387CdEef29FbBe422f1b415Aa0634E2CF38F4,684.1412353515625,1
0xC38613E274AaFf60d624777421B3BFAb6f2F8BFF,1999.1705322265625,1
0xC387530Cc3A020171977583384F2b3A61facd814,9.999998092651367,1
0xC38A7AaB4EDC40c68593336068e213Cb9721AaaD,587.4808959960938,1
0xc38da060c672f107c5b3454e3d202118c6466bD2,280.7461853027344,1
0xc38f3a60A84d303131413eFbD002E5438Bbe2059,882.3831787109375,1
0xC391CaB03B5ab138Af5c067BFc40a5eAA55A7F66,37.85260009765625,1
0xC398220de66c6d664b91148668fA754f8597cdaC,2.7283496856689453,1
0xC3992709635c11DACa4a5A80BE78ffE860ee7c4B,0.2736184895038605,1
0xC399Cb4679a5F59a6a4F00473437D0273Dd5D7b4,29.43411636352539,1
0xc39b0F17EE33d22bC13132f4d34b171935090319,10.669108390808105,1
0xC39BB2Ef2BD5424DAfda87272834325F6E58177A,0.2616174519062042,1
0xc39C2370661b84F05281663c91e7095dDa2124C5,10.825200080871582,1
0xC39C6b16b0e614349c4ccc1c5434C78db1b10238,6.711733818054199,1
0xc39Cc215FE6bA1ba6f952123d877d3Bc6AF84394,281.3059997558594,1
0xC3a356c5a5D7EAa9FcE1AAb85d735566B72d6819,1.002763032913208,1
0xC3A5C8b7ee9AD4154B6a2059872753ac9630642A,13.353557586669922,1
0xc3AfFb8E2F9c3244C2b58545D17f42EF0FdF8a38,1.1924649477005005,1
0xC3b199C04b4fdEE08e612550B88AC119175819Ce,8.55418872833252,1
0xC3b6Cb4b0206ad1E20DaD322b4270f5c0fEd6f08,1569.9459228515625,1
0xC3b871e3F2F7c1c94Fbef8f8D95237F7d13Fcb12,13.162400245666504,1
0xc3BA7C7B3171473D931e353eB034f72943167CB1,0.030129432678222656,1
0xc3bc19fd16B2c7A4446E7CD55dd341DC5E5e7ff1,2.4665026664733887,1
0xc3Bcb65eD6D9F8A8D56dc8a8F7b38f539FA99617,30.663217544555664,1
0xC3BE89D1Ba018bA32Db4C8643D3B1A6760B4D7bD,4.286571979522705,1
0xc3c5B6f417720288Ec83Dda647D3Fa534e8cF938,2173.080078125,1
0xC3c82722E9A8aC79Ccd293a78162B90Db7F5252e,2.8325326442718506,1
0xc3cDc318e6F6A89460c91690bCA54a0783B11d41,45.99819564819336,1
0xc3D24782deB033B70D1906ec6C36B5Ea0b9515A4,1.356186866760254,1
0xC3D2aaC69a9bB8afD862C07176D997c582107E11,37.647743225097656,1
0xc3D927B56F17Dd7F9a77Db3dE2d96A6D444075D1,11.435741424560547,1
0xc3D95D9a3Be50DbEF7fE71EcA68eB7674ebf3aA8,27.02090072631836,1
0xC3dA2cbB96e9317Ae17895Ba6c17F39dC840C8a0,101.89912414550781,1
0xC3Da35E4fCbc6d6d5741fC68c2157C7a2C175104,1094.2928466796875,1
0xC3dc8C3611D592afe63DD5E816589D897fbdFe08,21.539588928222656,1
0xc3dD4bd9C14f5Ba399407C7d8009a201e59916Fd,25.866796493530273,1
0xc3dE00f0763F4753959a473E5A707713fee67676,55.32756805419922,1
0xC3E6B467d607450085386787eA7D4000400cDbDd,4685.16650390625,1
0xC3e769A9cf82AB41e03698c1a353704E08A585D1,33.71880340576172,1
0xC3ebE2814AA6D823E45bf1506719914071e93792,992.5151977539062,1
0xc3EC4a1e588ce22c85a58C790E5a75dB076fa394,17.421852111816406,1
0xC3ec9F6AD2BAe9E2a320cDCd2355Ce3AcD576E1c,0.9994170069694519,1
0xc3eEf0730374314ad5bc9D8C8094476bcFD09e6C,60.00265884399414,1
0xc3eeF3bA7e141122f35491C2D298631b14a10761,941.43603515625,1
0xC3F01f6e61C0CedBa21b6E22Ea5A005E7b5ECE03,1.5393136739730835,1
0xc3F0488Bf0e4BBF93A688C3a281e3544B020ae9d,0.9325075745582581,1
0xc3f2150a6b839D6279A8cb4B40abE329c7406bc5,3.2691361904144287,1
0xC3f3767FDB4bA79A818F8416E597a1D1d546704E,4.965277194976807,1
0xC3f7b3Fb36CcC53d40c8004d267EbaaA4C2b24Fa,0.0,1
0xC3fA572C922cdc6561bD3362D8CBC8ecCB7A233f,0.6366477608680725,1
0xc3fdaD2aCE18013D51F844bb43548DB2E437AcAA,1369.7054443359375,1
0xc3Ff58b41091Ac1a7De3cBE30280C65D7E67F545,0.0,1
0xC3FF9F7196b923eAb715B8B4fA8fbE882007267B,6.799000263214111,1
0xc400D0c9A2FC19d2a50A339A39611c925396349F,6.451418399810791,1
0xC402fd53614280768c256341961Eb7daFCbe53a5,9242.3125,1
0xc406Bb4eDD8392ae8eE436c085E74501E32AD90A,81.24549102783203,1
0xC407bC50C32a00e942E420875FBC3fFd7725d74b,28.367307662963867,1
0xc40B5c97533Da2C4887DB06d2FD339102cf1994C,82.58586120605469,1
0xc40C57fE663d25B4A6834578bdFAB1045C7e8B87,0.8455870151519775,1
0xc40cFeA4fFf2c64cb89EF692e3c38b8d6B0B08d3,1.4999999621068127e-05,1
0xc40e25166344Fbc6097dF82bd976630C6F7E725D,12.249726295471191,1
0xC410E197Bc957183616cA4C6b32771Dce938c096,14.045568466186523,1
0xC412F7248CAe311D7F157D79dE669D8b645B7872,8.80547046661377,1
0xc414b7a9c88C256311838d1B9713c830d12A99Ae,9.920869827270508,1
0xC416DD8119a7383c4620d9BA13139836664662A3,20.562244415283203,1
0xc417690f7694Cf9dC710DD883Cc460e1Bd852C8b,1.9903286695480347,1
0xC419eC29DAcA416514668DE21E9c4E9434119dE3,10.994186401367188,1
0xC41C923e4915D1639545AbCF8B74a996937Dc509,149.95712280273438,1
0xc421bAc891d7cCc88547D351cd8650982F1690A2,31.75925064086914,1
0xC4223A8380c718C91799093835fFf33Fe814d18b,1314.895751953125,1
0xc438F80ED1127a5e58336B107F69a428bd0F6Cf5,259.9464111328125,1
0xC43C14e4bcEb3fA8693B70b8B9Fb62cA5e2aC656,20.00151824951172,1
0xC43c1C007F24F21303623E2F124BD1E2772D24c6,10.710431098937988,1
0xC43D791FAFEef7b2AcDab584Ac0590827b2e5539,11.280572891235352,1
0xc43EbAcb21C6972c0238F42D0be632113a947Bce,22.41863441467285,1
0xC44481bbE32Ed16832A47127cf2009f121D229b2,0.030759908258914948,1
0xc4458D3b458e686fD29E2B9bad308d052a7c7cb1,149.279296875,1
0xC4485683D7A708175dc55CA1F86A448347Df100e,495.1632995605469,1
0xC4493e572354D37cD416BA9338594666251f11EE,562.2785034179688,1
0xC4498c7BFFF36670315a2c742417267041C86bb4,57.87735366821289,1
0xc44A19d227319c8c0f656eDFa293B125A7b6D4e6,0.033121999353170395,1
0xC44b3ADF67bA91C9355Eb6b5659Aeb2a1D582485,1.6058906316757202,1
0xC44D668144fc4CDcd30F0fB6d6a83347da5fE366,6.79398775100708,1
0xc44DF2D97cAA46CC30d299E4dF60859ab86Ee2F8,2.21823787689209,1
0xc44f42227430C934C4b54539910b1455cc79F902,10.922839164733887,1
0xC452c7d768c25241d6E784CA010995511834065B,5.648492813110352,1
0xc45398444B83183b2018e0224B3D332b42D492Af,0.8352407813072205,1
0xC453faAAf0f86b064f015AC4c9F6564a8e678Ed0,1138.0684814453125,1
0xC45517C817D483778FC8aD5ecD27a3A4745e6652,0.05995060130953789,1
0xC4565155978495086adcd66170475C47cC229A4a,107.99654388427734,1
0xc457bE948eC41c7322DA3e900889980569472a56,28.436765670776367,1
0xC45d9E629c7133ec399E8E5bFa654D5d5063875c,3.8154304027557373,1
0xc45E43598CBA91994F22212197c28FD01BDF8d8b,16.130813598632812,1
0xC460335B8Fb09a96673dC19b5488E6434e47F95E,0.30331748723983765,1
0xC46156Acb3a97427AcFC136c532ea0d096e3217c,316.9967956542969,1
0xc467Bb07D0509494E413b62f4F2797B6826f4Ed8,3973.011962890625,1
0xC46b0D8B342b114bD26d4c316877566714343020,11.71776008605957,1
0xc46F32F89CCE99E07d155Ab007DE98037124D5d1,5.676753997802734,1
0xc470B75bBA5272C55B6a022286F447BE38f349cd,10.480192184448242,1
0xc47209f88f96360ac7dBD4B0B8Dab547df24714f,1.1402063369750977,1
0xc4745C5ac8353A2B2cf9901daBb320a311B62830,82.99124145507812,1
0xc475837BB1bd4922e1DC002802f8e2293e121eF8,1.167890191078186,1
0xC478DF7a779168EB3F0af2eF72e4eCAB84f92D26,23.4280948638916,1
0xc479b70D9b2ba741b24bC0EF1aE7c24f1ca4918C,234.0637664794922,1
0xc479EC7bEe50136c8fEc7A6D2E98B2f4B08C0930,4356.92431640625,1
0xC47B4c8B3F7AbC495D4F91fBCB0D660954eF6069,0.6144703030586243,1
0xC47e4fff55a220Ce6029EDBe4e04528C6a73B8F2,0.6410247087478638,1
0xc47F2266b6076b79C0a6a9906C6592b34C03c914,66.11024475097656,1
0xc4806252C30fF1deA60082C1a16d0B1e9B6AE92e,1.7108739614486694,1
0xC481e16b75664FF4fbdD373669BdC312B74fb0bA,301.5293884277344,1
0xc486AeD28ded80cA700dd3eF591F41dBB65B6E77,5.106968402862549,1
0xC4893bD06B9379D42F234b195df8D3C197A49c12,345.3515625,1
0xC48B1D6EF9AC4E6d46445aEbdbEB556CFeF1ee99,2.711867094039917,1
0xc494C460CAB087508250c32b61675AC300343487,12.141550064086914,1
0xC49780Eedd97a68e7B89b492Bd1c4Bb8632319a2,0.6965705156326294,1
0xc49e23203609F3771729132482db8118eD055372,6.104020595550537,1
0xC4a021989bA620FD8846f9D7394548c81802Dde2,12.984952926635742,1
0xc4A0B55832FbBb615C1809445d2e49706E4Cb22B,3.121577024459839,1
0xC4a198A79a5ad4fce374904d503b5fA32D6edd8d,579.0296020507812,1
0xc4a3BEac4dB4Dd1caC1e36Ac906eD114D90240bC,0.15904702246189117,1
0xc4a576F770D63c165E5CC9A2df187e31b508E123,2026.903564453125,1
0xc4A6B45A89e167eFD4083b1Fab408bED71c57474,3.2810065746307373,1
0xC4a70149330858Cd0F085E4cd81c10745c9130B1,2.646390199661255,1
0xc4A81B85e9Ef53953ABDE775466A82aDec0Fe71e,46.484405517578125,1
0xc4Aa498De47b3591fd889A349dA1D4aD87D0ef19,1.0997350215911865,1
0xC4ae269ecfA471B0c5C3ED72DDE94a167FDA4fE4,547.5729370117188,1
0xC4AE50a4b5425Ec36CA50b3B87B7F3C773F472B8,48.589561462402344,1
0xC4aeFd68213eb6caa4e39402b68d9f6258F65390,1344.7021484375,1
0xC4B42e56eb7657c465e33da8111F028BcF743b43,0.0,1
0xC4B5F9dCc8820594cDE011D2A379aF5ae050da19,49.122676849365234,1
0xc4Bc9C37EfAa23DFdFc362923A454093e25A6991,1051.86279296875,1
0xc4bde5148901C3EC8967584c17B4811Cb819ddc7,3.502356767654419,1
0xc4c18fAc3f7747f1c2B19680Da68AB97988cFe94,0.10693355649709702,1
0xC4c3381992F9969839969f4256437e8957fA19c7,19.565038681030273,1
0xc4C6E038C1A126C57F540A4c5d57f8B02d05fda0,4.876398086547852,1
0xC4C7a87Bbb200bDA6BbebAF7F2668fAaFe545BFd,1723.928955078125,1
0xC4C86C073a8c1D8103052f736EDd28F1507C3A1f,53.5124626159668,1
0xc4caDC7eDCeB82358fC7E04E569E036E2CCb9865,99.0896224975586,1
0xC4cC75a69C0A3794D4807876D0261Ef6b89A21b4,12.84862995147705,1
0xC4cE25c1968F51b36A6382A4C06fbA3050547cC4,21.668880462646484,1
0xC4ce9E7b61B840Ff7B67127090c277327d45502f,69964.546875,1
0xC4D16874e6992e3B3b2640dE3dC31f65280A8aeA,18.475549697875977,1
0xC4D38a551DE57A438CDC3A2453506EecA34F1563,13.9964599609375,1
0xc4d87c300b5847982a8369FB4E3e85c7D657b272,118.28077697753906,1
0xC4D96D9CbC69C4af86571931012048024632A5a9,1.3513131141662598,1
0xC4daD46DA51Df329C90460A6c544d066a0499563,0.28204160928726196,1
0xc4DCB599Efc2c923fE09773C96150F5f3E8C4B9c,9.91247272491455,1
0xC4e215Bf22f094BdFd34632c6D0a840dDad01A20,43.77743148803711,1
0xC4E607F03D80094697D9f1AB07471A0B6C5b6aF3,40.464988708496094,1
0xC4E7263Dd870A29f1cFe438D1A7DB48547B16888,9992.162109375,1
0xC4E85C2bF34b187a17ea99ea4D9F23D4e01b0573,49.55967330932617,1
0xC4EA23D72030dF02576e1d5771af13ca60EF3fb9,11010.6171875,1
0xc4Ec42C9De03E78C6a431473F6cd23E29C0A9F2f,144.5364990234375,1
0xc4ecb68086b07A74400554BfB2BB013484caBfa7,3621.7939453125,1
0xC4edb177123736a442d203deEcaa96544D50ab15,6.16602087020874,1
0xC4F0f1AD3e29387c359D2fb83c1B2330851A1731,2.4490785598754883,1
0xc4f107089a02E5b3e52B99f73d19eDb99e68dCC9,26.74180793762207,1
0xC4f373b4180c0D2b1590e0f42e6eFb87c497799E,1.9985930919647217,1
0xc4F49f589Af4D91E1CA317e290873962681927a7,25.581802368164062,1
0xc4F5C5FA7FCE32acc2C4EfDc277caDd7a141676B,105.99564361572266,1
0xC4F61C0B180b6bcaD6bC7499dEad92435a3340D3,97.5902328491211,1
0xC4fc92b0cf993b4FE0895aaabF4Ba02Ecbf45b50,14.195849418640137,1
0xc4ff58E7a74C906BfeCD7190506D7c0dcf05f3fC,353.08221435546875,1
0xC5013e29A6a76eb0B0d2b0ceac8e1E3C5053a121,11.909429550170898,1
0xc50A6DF12D3C6233Dd0856d3BCB1152802ed5a66,38.08830261230469,1
0xC50eBf0372A899b5538e1361a3e2870B5a2F4939,5.791252613067627,1
0xC519BE40cB2D7b766a76fa9796ccb9d336a07BBC,0.0,1
0xc526983b71D373887bfa5C4aC0BF0AF530A3A2B6,0.20895417034626007,1
0xC5274bf2E8D54210989e5859C3DD98F8Ef008AE5,273.2117004394531,1
0xC527cD7b021D85b13dD11389A02166489A23D0e6,102.9952163696289,1
0xC529f8B3Ba2B9ffC16c00f108780E91E752D8567,0.09998500347137451,1
0xc52d68A86Fc9b4BF3A562eDf0Cc9aA6FB94Cd508,4939.41455078125,1
0xc52ea157a7fb3e25A069D47Df0428AC70Cd656B1,53.991111755371094,1
0xc535c158c36e86cFF9057B24316B7C28897cEF59,23.359474182128906,1
0xc53631Bfd5C5c52AdB5C03342c449ca6CF5Ac1eB,9.584510803222656,1
0xC537640278E60e720Cf935EFe33E9dF8b19fE1CF,0.28864356875419617,1
0xc539fE4f96B2e18AdF0bbed26B57b75D42AcAEF3,107.38741302490234,1
0xc53f7c06e95E010a7e2a4F2E692C8587e8DE75B2,17.496553421020508,1
0xC53fecd99fE794a87D69fc2029D0fbB70b5A99A9,1.5026156902313232,1
0xc53Ff32c3708e227ECeADBB5d9FB264183d2AD44,25.842939376831055,1
0xc540F5d158D3fC09e26702eeC1e63F83999Cae45,40.18941879272461,1
0xC545c532cc0085681Ad5E68463de0278305B08CA,6.403470516204834,1
0xc5470cd1A666072926e469F55245B1492E805cE1,11.106637001037598,1
0xC54B7B49a9B5B2D601080775D051fd703bb8bf40,94.10362243652344,1
0xc54b97800454ca7FC81a3716a7DB6962A40f4aEa,2.729365348815918,1
0xc54bFEEAA0Ce94bdB397079f073189f3D83534F3,1862.7310791015625,1
0xC54E5041D77Add291f6CD34B666fF138fe303b8C,267.6952209472656,1
0xc551e320BD07E8C697eD6e50D8E91c94f2906A7f,1.5568671226501465,1
0xC55271C7fE3d90660E1e041dC02C15f42E07f3e1,246.79092407226562,1
0xc555C0FBF3CA46564Db7b0713A24Fe160a6dBE76,3346.339599609375,1
0xC55c1213C1cc1273EC7a53D792763f3dB699dBcB,0.0,1
0xC56039246c97A16Fa358d0D29455f56699e33E88,1.463263988494873,1
0xc5624f1e7EdD5551c6de7070d3b1263F87820AF6,207.06312561035156,1
0xc562584dDeB9065C8F897b0f823EDbccC9D36a7c,1346.5128173828125,1
0xc5625F28E08B086EcB2Ec59939Fdf2235596605B,75.52500915527344,1
0xC562F9b2c31016F016f6c1993e7b8539F769dc9f,6.270301818847656,1
0xc56373796fcd23F6dFEe7931c2dE8Aa291d1d50b,1001.0,1
0xc564757e49aB2f0d7f623D32e6349DddB26a6f9b,21.263172149658203,1
0xC56684e37A3634b7576bB1EC7B3bEeC59Ad9c7f6,1099.9722900390625,1
0xC566C4bd2affE68cAC911Ffa9A4fcD8F8A22a5D7,97.65632629394531,1
0xC5674740bC310f4fE5Dc98ac7ACC90B6689d05b1,0.31207945942878723,1
0xc567EF070C42A23036051F93979021CeC4D219ec,399.6163635253906,1
