key,volume,num_txs
0xFcD84DfddA8806031E6714d4DAcD2Bde133c27d9,15.583161354064941,1
0xFce67acddd08925cE5de2A0f6525b71d4dEad259,950.0770263671875,1
0xFcebA6069dDB253AaCCB5A1595e1B76Bd3aCFE05,49.604915618896484,1
0xfCedF5035aabb81A9B9ba48b1868A28275db7A8a,0.09101879596710205,1
0xFcF0825299eFC688314CE759F2714425B6C4E784,158.21044921875,1
0xfD00f4253be8274d0117C10d1717d1FEB4689924,2.059086561203003,1
0xfD04Fb7f56B86d3597e63a982cc6bdb5840bC032,0.006973963230848312,1
0xfD05FDb541fe707E91528439dA05D74C220F550a,417.4033508300781,1
0xFD08859B9161aF4E2B28c5CB448079F61F147f35,991.89697265625,1
0xFD09720a914F1fd7EC4c710Ba10608Ef528D1737,3540.1005859375,1
0xfd0A02Bf1f69964fB290cc117c89b890EB15D7bc,44.758392333984375,1
0xfD19564F91b1DBb07c6966e95aEE91deEcE80a4d,17.660417556762695,1
0xFd1b3Ec495717B812a862ebf34584dCC740f76F7,89.97781372070312,1
0xfD1b9b6E0BC718B4c27637B29683a41f2d0B969E,1.3378124237060547,1
0xfD1C53236851A9E3E5b337e7f0b7768C39012612,6.445723056793213,1
0xfD1efAc4c7E875e6C293b479188ccac4885003f4,5.410235404968262,1
0xFd21810FaC162bB5FaF7ef564BC8459C307AF85A,119.60382080078125,1
0xFd26109cbf9D6aA97e0effFa6b3440d4A4a79799,284.6796875,1
0xfd2701f4Eb061CAb890425b8b01fc94D8f50E553,713.845703125,1
0xfd277F4dbb1Ed34E956DB4525178b963D7FD9647,49.534767150878906,1
0xfD2a63c892323C2219A425c839f693c2E6F5C5b2,230.8817596435547,1
0xFd2B7891af73c06A39E8520971070B6FfeD43cE4,0.0,1
0xfD2D3F0DEddD68AEC3669c86Cb3369378Fa21544,73.32279968261719,1
0xFD2E83C5308BBA3590796A03667904D33c3Df2D2,922.1077880859375,1
0xfD2F2A84Be4E1aC9Fe781d7e74Ec4d5D4b3a50af,474.5956115722656,1
0xfD3472b43F94B2023A083B3c019aD694307a3aA1,9.994580268859863,1
0xFd3916eAF2e1674E49A008fc74DaaDFf5e6DA105,216.8228759765625,1
0xfD407A7fEE6c15D1f1370777343825938d7FF673,586.2120971679688,1
0xfd41D79FBE308558002cdaBFB0812e1d5b2c7318,580.4550170898438,1
0xfd44Ae44f75109Fa3F932B58391f340Ba37Aa924,2007.8914794921875,1
0xfd48d2257E30CCaC297B828180902213ce4c931F,2.2875900268554688,1
0xfD49ed203885f0F8a60d4fe6DB99Efc9E790d7f6,0.002663200721144676,1
0xFD4c4304159551214DDDC5d0a8dff0C79Bfb9746,990.94580078125,1
0xfD4CA5Be42931185d50Cf9E480ac2Cd4Fc75dC82,0.9037914276123047,1
0xFd4CB66Db008A8867794F0695B35eE9166b6c9Fd,11996.4716796875,1
0xFD56554F8bE6c702e67CE05669ea39A21716d2c6,575.6421508789062,1
0xfD5E00a4a93b9Da93768baF4995284398B5a056e,0.9037319421768188,1
0xFd633fAa6b4b7b782DdB17D85bcf0F78E292171a,1079.062744140625,1
0xFD68336b3549bDE1B7D0a9b027d5eee5D90EB43d,48.0569953918457,1
0xFd69A5D0b8330dC86e266304B3D1ABE3F57b9D09,959.2709350585938,1
0xFd6a1A95aC8C39CE15d82488E6AeC8BCE4480DC2,1157.219970703125,1
0xfD6bF7971c58cb92D14D226Cb7840b82F585c53c,1599.3924560546875,1
0xFd6D22De10BE752E1d0A64059Df688B2B3ceF753,1282.3106689453125,1
0xfd6f42dC8b6E890f14b21C737F5b0F70f6BffAC1,1999.1343994140625,1
0xfd7124FDAAadcA1E10279972d0bd02228FA6Dd04,20.459186553955078,1
0xFD718fA121D0D8733B1FB894A68DB6A6F5aAF540,48.29949951171875,1
0xfD72f4c4b3b48a675dbD2e75295A00Bff25c2179,2014.8897705078125,1
0xfD7429B10B6678b5755decF52C21b289FcBDb3b9,29.693950653076172,1
0xfD78ce932b7e1eBDF0a00c1C11FE83F14DFeACBa,2.198349952697754,1
0xfD7b56Cd1a717D83859b373bA3fd9e5Fd975EfdC,1873.7379150390625,1
0xFD7dAAEDA359A2f80dCDDB04ba6E69166d9a47fd,11.170588493347168,1
0xFD7eE4906BDA909a240fc56d6b854c738bf7Aa7E,0.9997040033340454,1
0xfd864AB693B1A03279DB93966F28bC00a9916664,9.478365898132324,1
0xFD87c687E03771EE9821e1C07D8248d52E9c1607,0.05748217925429344,1
0xfD8ce54AF0125f270b53728199D5d07Cd841e831,2.3680036067962646,1
0xFd9094C9D1B3B975982481264994732137A375b5,885.3901977539062,1
0xfD941d4d0061EB54e91FC018017A6C5aEf38B87a,55.429412841796875,1
0xFd95ED1E468fd60b7fadc3FB21C71A50D10fec8A,20.485897064208984,1
0xfd9eCAd64e61867850870a33B50f51D4Cd45Ff03,8.217708587646484,1
0xfdA5BB18E3F47eA9B3d5689c3cD896D4DDD41Eca,14205.0546875,1
0xFdB1AFA8F835aDEcFd47D7455807bA71d163f7bb,942.91552734375,1
0xfDB430985D872058A39758c12c50bAa262AE3C8F,2292.83935546875,1
0xfDB47cFff892AFF674Ec636ED5f7c0696e1dD00f,69.00801849365234,1
0xFDb568Cc260D089e25507f89b326730fc45E74b5,73.4133529663086,1
0xfdb6E7e26FD0e16D6A5Fe83a6F93D2c21aE2f57B,40.85154342651367,1
0xFdB9536Fd6dd5D9003AB3fCf122Cdb4CEdC070b2,48.239505767822266,1
0xFDBf3FCa6c6902B66e90D851D36e4BBf2CD7bDAA,3.815425395965576,1
0xfdc2521d15d1C4B5A6135D97709BB6bb8700AF68,1.5965205430984497,1
0xFDC47b435Bd37c6A93034F7F602580A5a52a99dD,3.0055816173553467,1
0xfDC68B3c8f7d66F0e1745d5a31A1C6e925ED4e3B,0.9995390772819519,1
0xfDCc39145458E68F149E7D25386c673ed8b9A1aF,4.888190269470215,1
0xFdD08DD896daf624DD102cb24914a1bdc75D7688,0.8095906376838684,1
0xfDd54d67FDf2e31E554407Caa72325fd9568F759,412.28350830078125,1
0xfDD8ED499DE6F6629D3C7d64B1ccE6e352816412,0.01109177153557539,1
0xfDDbCDf726AA383aB76f7C90771Fdf1aF56d2Edd,429.97998046875,1
0xfdDD92dba1049D7C5fBa74C8c9aCEea5134e154e,34623.83984375,1
0xFdE4F7f5E5b808e0C41D912aAaA6260F6C1c8b96,0.0,1
0xfDe580e155CB397F84Bb1265b1E9606C264e10eB,2973.18505859375,1
0xFde7E8b8083365A8D0A360d4dE1bb11Fc4881581,0.010212956927716732,1
0xfDe867Ad3Ce97941D27055c49617fE510FbD8a0B,2.26501727104187,1
0xFDf1001c1e8CA26BE6657A11040C0230a096CA44,1.9999428987503052,1
0xFdf28EbD3356AeFD058b4562cC941341F0F55a69,48.05032730102539,1
0xfdf3E161F063Cf495f2bf45e9Aeddc1FaF71abDa,451.8894348144531,1
0xfDF47d13C51D0028dF812C9709dAc9758086745B,1139.9412841796875,1
0xfdf89aEd8e422f07C20A0b4bc07CdB1294053621,164424.625,1
0xfDFE1BA207e869dEb21a3ace55924f6867ab46Db,270.5387268066406,1
0xfe0108F1D047B8322BcD25e7DB6d33DF1A3C38A2,0.9935322403907776,1
0xfE022914142c4a776edfdDf0952dB51C18b07bc2,14.8804292678833,1
0xFe0285e37E08F12DDDb77c242cE86e9772D02cC7,2.259350299835205,1
0xFE07513D29a62Ed71C7B8c1A61e87E6A6Dfbc03C,5.2931809425354,1
0xfe0BD41dD97d2BC8e5a8F2E66ff8eE28115927BC,8.794140815734863,1
0xfe0c62F32CDF65131D7E30E9aa05D2c5c7159984,473.4978332519531,1
0xfe169C119beC54a27DfDfafD9569e8B6a3037246,3.152778148651123,1
0xFE233Bb6eC3B748c5b11A34d2dB5355091162804,150.4508056640625,1
0xfE23A5Dccb6dD4A51a44643870EeF3273034ab24,19.8118953704834,1
0xfE2A278a96575af2B2A1F921F4003D4A346C5D8C,2.9590978622436523,1
0xFE30934AC9c05785ba008214b76B48BA7FEed715,0.0,1
0xfe3967A51251AE5165608dDD7986BaFebDBD77Ca,200.38951110839844,1
0xfe3d96d611701b46b68Ac0d8070715eD06ab1806,0.0,1
0xFe3eE82362cea58e4e5B7b03235c7201133B4B48,3708.68701171875,1
0xFE3f39623137BEAEa4ba049D25bCAAb947d6715F,2.2211484909057617,1
0xfE4212A6e28ebcd5bc628a0Db9B1FECe6543bc0e,53.73854064941406,1
0xFe43BAeC02553d637665d80d50a17C06EFfcD1Fa,48.00554656982422,1
0xFe50300C9073D53365aD56d6c288DcFb39CbEf88,174.7777862548828,1
0xFe50C5B0A4995B33315d6799b53e2537346d5a36,38.828670501708984,1
0xfe514dD1B5287bEFC475785c37C7091966C698a2,116.29590606689453,1
0xFE52F26135bECDA2ea47E1DD24fd3f583CcEB077,5.379892826080322,1
0xFe5651F1e7b9C3EF376E6D18920A1175F1472e15,25.984233856201172,1
0xfe5bAa66458B39E2EFb62140c8B176417B5319C6,1.7602441310882568,1
0xFe5bEc09CA1a8BdFA7A6f22eF62761389B9FD432,174.42678833007812,1
0xfe5D0732161936a3548B2975EA817Dd50c059B41,3.833388090133667,1
0xFe63704E19eC5c46f0aDF81CC970c7D3EF2b2B78,79.68382263183594,1
0xFe639A9DE3a5cD4058f8Bff97ee1aE95Df0eCedA,47.91090774536133,1
0xFE6563F02Bfdd33f6f052B42057400169B130cdB,102.3210220336914,1
0xFe657A762e2f67d1510a87FF8cCfC648eFAeeE4F,0.6918928027153015,1
0xfE66889eF16714EE2F723B696ea238c2a6adcC22,8474.345703125,1
0xFe68ef63F265b5B96D3139a1401aF9974F405606,0.0,1
0xFE6Fc1b5f9Ac7D385e62910C97e1E56e9B16Faae,198.3346405029297,1
0xFE755134E52aF5b5447d7a8C3F5Dd9aF505e0c92,9.99597454071045,1
0xfe774da87dB5D1ECFc28b046aaA22fa79284Ab5C,13.85464096069336,1
0xFE7eFEc07E6e6f6Dead8aCa75bEcfF29C8bBf6dA,1.6012766361236572,1
0xFe7f05D509DCAB3FB499a729b4573B6eE93D56FF,2.0527520179748535,1
0xfE8300D6b3A8067c1Bd1ef03F6A043F17672aAc0,26.23248291015625,1
0xFE85f48B57065f0F41fe4b01a70Ec2aF99cAb1C1,194.80612182617188,1
0xFe8c3AB66944aA343e481864F49aB3016faF909C,39143.6953125,1
0xFe903A0692Dea7D46B73D3fF8938d9beDedDa81C,24.36899185180664,1
0xfE903D73B7A501e78E6A52010724Fa85651D64c3,373.6885986328125,1
0xfE91f9B32f7891c0eea112043ddA9f1DafB0Aa8f,100.96092224121094,1
0xFe93bC054bA22381334BaAd78Ee78c9096eAcc86,594.7340087890625,1
0xfE9A84D1Db9921F4845a7703DE86f8549EffA028,1.4493259191513062,1
0xFe9b4dd804ACb813fa95736D7266969cD1A614d9,48.25836944580078,1
0xFE9d1b81DB2766eCE3F520a8dee016aA7F2625d8,119.41651916503906,1
0xFE9E411B0476b3b4E05a5645E5F35C77D4b3415c,2552.656005859375,1
0xfEa6a49fBee5C4F262119491DeCD15cB5B58A07f,47.56643295288086,1
0xfEA71E87cf8a3a31D0d25ebb30B24Efa2f3211C4,0.9038497805595398,1
0xfEa87773Dd83bB7958c66B05C7cf54Cfd5ee6697,2.9667141437530518,1
0xfEaF0aCd2e0f202FfA095d685d9f1146b4aaFF4D,4088.412109375,1
0xfEb06507E3749A49A9ea331A81037b78BB293305,0.33966124057769775,1
0xfeb3156684b39307460481388b11791ecee0A5fd,411.216796875,1
0xFeB4123fF3E6b1b2696faFe929493cb80ac9bd9e,23.953487396240234,1
0xfeB5135c4a70f7947B20Be6A8687CB516EE3d229,14.54741382598877,1
0xfeb79CA93cd4e825d7ECEE32019CBC29F57Bb04C,1.1599013805389404,1
0xFeB95da6D182b3B4b5235fc72E31A62a31937a11,19.032611846923828,1
0xFEb9a8842a20BE18028365FC7Fc6a103951Ac16e,0.0,1
0xfeC0a32455AEe5dD2843d962C44c7c55ecBD13A9,300.18359375,1
0xfeC447014eb1b96279d7feF62ea3F8848f99d09d,0.49977001547813416,1
0xFeC64805FCA93D8dc3735e8808c47C003D81C2ed,99.9734115600586,1
0xfeC80760D9e35F2369B3315E5EbF4Fce1C899372,12519.8896484375,1
0xFec99d2E811a76a2dF6837F3b969824AfE9200d7,240.92425537109375,1
0xFeCC35FBF08e78E432c98dfF4F6357A509367721,2972.86376953125,1
0xFed2096261641E3efafeefDaB71d09b603ddC38a,164.1454620361328,1
0xfed618487DF926C7D260c1bf6D441a7473701B89,0.0,1
0xfEDABf7b20F1679c173bDd599f2538c4D0589C63,0.40098774433135986,1
0xfEDE9bbf6e77D73E6c681dfF3307cE0B1FC7392a,419.78424072265625,1
0xfEE198E87536656238c924a5634564C6Ff7b12D1,1078.9102783203125,1
0xFEE597420FAD207215DC31b5962b09Ed40053215,5.58418083190918,1
0xfee730C5FaEeAeAC63a111778F49C96d4d673C58,1.717339277267456,1
0xFeE73611726Fd31A50e297473dff75e2AEad8c4D,0.3529815077781677,1
0xFEf2520D23a4a19c2A0Ee8112bA607fB3B6b9324,9.637848854064941,1
0xFef6097013383B47661590C4Be84E33352ee480B,512.7949829101562,1
0xFeF7F16962f68748d6643d87F50057388b4222DE,90.03193664550781,1
0xFefa564F3C9f6655f7a4E8dcACBEc768A8bC8aAA,448.6880187988281,1
0xFEFb7DD49FE661F90635f4E52F498173CF5d89Cb,203.4731903076172,1
0xFEFC8E153faAd97bB9946D8660B57E1E7792CdDC,8.326138496398926,1
0xfEfea9427Bef554Cc572bC4E887a0b9642fd8f4E,76480.7890625,1
0xFeFfbf11491E9D9ACA0171056A243D04Dd134977,9767.291015625,1
0xfF013D8585Fb5Dc5C7523F7d6445Ad8F4b801AB8,31.572433471679688,1
0xff1104f8e731Ef2fedFd5C71fA8160bf746C2289,160.62562561035156,1
0xFF157c9a4CD63C8C0c4d40D068A8091Bf55c687B,14826.2021484375,1
0xFF17b13fde1b3738B473d24Ca640379f8E163738,200.78775024414062,1
0xFF1Af520176107efA9Ff0dA5BcC508eE414c0B63,15.06827163696289,1
0xFf2420a08B4CbA07A79953bbDF131788CB36F859,130.704345703125,1
0xFf24522b6Ed2253d9a4d3D8FD7d94eca01398860,2721.00732421875,1
0xfF29730b80362CabdDb1B35eF72571815C3fcD82,6.962581157684326,1
0xfF29d27fFfD69A893910DF3eD2ab5eA080B91B84,47.99653244018555,1
0xFF2cDdb6929952C54C83B2AC0e5370442cEC592F,5.269639015197754,1
0xFf2D582157CB69943EE1e96109eDde4aE6c9E1d9,4.97353982925415,1
0xfF2DeDe701180C4eAC0ed29cB33afAb057182e49,865.4489135742188,1
0xFF3373385c50E437c2d0E2E57BBFb4E17687B3fF,185.0121612548828,1
0xfF33a9FBcFF1c1d2B6CA2De432e2902b0378CEf1,525.09716796875,1
0xFf37e61eE02eE8602426De50a1026A00758a8CAd,99.51763916015625,1
0xFF3c14d75E8772215385AF54676780261073901D,1.0786471366882324,1
0xFf3d275BB50bB677Ea1f117730B68Cf42651a60f,26684.224609375,1
0xFf3fC36E3714fB12F692F2A7AC893c8AEd7c1D86,48.149105072021484,1
0xFf41aDEA3fCA7339A82ddbc7C4F5628E461b9bF1,0.7407055497169495,1
0xfF474E648eFEe2b9E82c9A9E1Fec3ae49422cdC1,250.90036010742188,1
0xff4DbAdd59e10168c9503E94BE69dBCE3E43c884,48.19196319580078,1
0xfF51ddD5915AF77c31608a0e2999F348CFda6d35,4.777310371398926,1
0xFF51Fd916D8965901184eFfD58F9cE2C94d7241E,120.63269805908203,1
0xFf564A1E683c8eE158AEb6665A8B2e51f219B61b,1.3795617818832397,1
0xFf573d79237Dd231338c999C25ccB846097Fac4f,1269.34130859375,1
0xfF59a3dcBDE795aD1470ff439fC27623E654D3C5,48.10356521606445,1
0xff5aC4F0BA3DC1BA356c0d2cfF9995a990da0f97,47.79227828979492,1
0xfF5CC3d4c4c6AE7542061E39D0CE95B8bDe167Dc,6.849529266357422,1
0xfF5DBA627cCd55c61C55Db9Ec6490051F3fBCE13,532.1405029296875,1
0xFF5e3252D28A08f56c1785b65e0Dc15b977038aE,27.49337387084961,1
0xfF5e5aC5D3B3C32F5BCbA93AA483B55CE59226A1,178.5004119873047,1
0xFF5ec876Ef70A49e334802B7B57Df9900C0AcD13,12.598220825195312,1
0xff60B56695edBF5b1055d962343466c8fB6a154d,244.86354064941406,1
0xff63B10CE328Ce574bF575E04519Ea85389E8248,2.140328884124756,1
0xfF65dc2835C75d6a44006892a6F7f59332BF084a,4954.61279296875,1
0xFF66CEbD44178910E5638D6918510C6D54f55683,844.8817138671875,1
0xff709F61081f80cDFcdbDC276a9EE7Fc579afCB3,1.862079381942749,1
0xFF7161b69B86bBE39e33e5eafa6B2CFE5c63E949,48.41700744628906,1
0xff78FB9309058Cd12ce0e024cB5e8C982fE87Ebf,98.63895416259766,1
0xff7976be748248f6Dd73339fFf2a957C514D0ac1,309.2108459472656,1
0xFf79A50297e486Df9a888007507886A20cFCc0A0,86.36781311035156,1
0xFF79d16D77E7db0A1294cC8BcEBc327E0404FF20,421.0762634277344,1
0xFF7Ab9700A44C8C8A0E983362457868D7644e3a9,1.3730913400650024,1
0xFF84f812842176fC591566Fb0F48b080Fe43Ce8A,48.136329650878906,1
0xFf87C48309585105C92016976D49D8D83Cb74AD5,119.34417724609375,1
0xFf88A432FB8a73996D5B615c504F289B6a354C8D,866.361328125,1
0xff8ae3Ff54c0446746dCDE0B735c1B468E040672,44.414878845214844,1
0xFf8C64Bc94c6DC057f31bbE661965fE2b3475794,1.756247639656067,1
0xFf916a74d7E1540A4fD91D302568692c07cFf6A3,205.58934020996094,1
0xFf93E7aA23280D83115aA513b16DE7493edd0196,1042.19677734375,1
0xff9689caF2c8ec4a0B905aD34966c5dE55021689,12.742097854614258,1
0xff96F788ff98F24aF9a8FB873dE3110E599b549D,30.93195152282715,1
0xfF99ce1DCDa6fe2Ba5cBddCa56b8650eB96f332B,47.91576385498047,1
0xff9E1d1328b92EF91a5Dd12B977e36155665d391,0.10996720939874649,1
0xFf9e92ae8FD2C3027e0521461A11EA3e584EA748,48.174903869628906,1
0xffA25937E2D30768334e54d2A67FEAc195212811,2.1826131343841553,1
0xfFA4D43348Dba0EF997D9B708CFCa552eAff9709,73.88006591796875,1
0xfFa8abfB478969B09f9e1B622aaB1457AcB90457,195.4210968017578,1
0xfFa8Df628f52B0F0F432Fa2a657b827831925784,6.989597320556641,1
0xffB2f692bE7ACa34167447b212baB7172d4C3E94,0.5947551727294922,1
0xFfb37002aeba61F23331B743E8318397Bb27210d,7847.619140625,1
0xfFB63B177d7Ba4d5Bd55A2FDFEBE294A8a4F7f9E,50.937477111816406,1
0xFfb8C9ec9951B1d22AE0676A8965de43412CeB7d,1215.3853759765625,1
0xffb90dE6E35b6A93CbCF823A1D286B07f0ADB64B,3596.3974609375,1
0xFfBF09083eDb7cF0678Cb8b355E76a9F79f7193B,340.0245361328125,1
0xffc03e061E47f691020de5E5f4f39Bbd2D9919FF,82.23353576660156,1
0xFFC6572743fE3Eb026D0aa9699AF303a5b52dE84,767.5328979492188,1
0xffCdCf517F40eC98e6035f86A30fD8Ad3abf67dc,0.0,1
0xfFcED9490662A0606a6ff09FE0749Cf3849D0dd0,702.1729736328125,1
0xFFCF126EF871482D5D22543663adCf53F303FaF3,47.94671630859375,1
0xfFCF5AEF32Fc66Ff2A672E0646b0bBCAE1Ff34B3,48.109214782714844,1
0xFfD49B6d867dA6969D6cfBA105F23e9E0cF01262,9.929693222045898,1
0xffdADdef3a54Aae0Aee36487F4eEE6687Fd43D87,399.63818359375,1
0xffDdab2fe4d2A2328Df3352919a3d3e79DD1A02A,11.018885612487793,1
0xFfE5570aA512af6AF5A0f104dc70262dC28cb37d,190.48423767089844,1
0xFFE90B4f4D95Ba115A16F807Fd278f37dAd77383,0.00404852582141757,1
0xffF2F61695669470E16385A404367CA86054fe53,20.092880249023438,1
0xFFf34d7A8d881194BE24280272690F707b91b4A9,1.8017847537994385,1
0xFFf69e350736cBbFD6103871e27F52AAD903Cd6a,4.315989971160889,1
0xfff74b85414cCA60359d3DAC16A48ac52aCe6719,575.34423828125,1
0xFFF7696101AEfA5DCf0B1554A939Fb1CfbB13d7a,0.7900460958480835,1
GAGQ2NIJHC7A7F6TSEXATPZRMWUMLSJOTNVEEKZOWWXVWMI2ZK5AABEE,0.09999848902225494,1
GCDJ67CUU3KCUMCAYFUTBDCPONHI7N2Q2UAOPY6RGZP3DHFCA7NE3X5P,0.008876362815499306,1
GDPJWJS3KD76RIEGR76QLE3BNR5EFRHWEWGEK353SSTWSMFVYMBYA5OB,0.19994239509105682,1
agoric1l0en64jxqju0jxpj4gy9xhj2h7lj3hqc4q40zkfyhpk23njahfsqru2eyt,0.0,1
agoric1ntf4eqxakyqct00dt2dp2k6pk3jcz9v2t5n8hh4a4xwchcmrevtqf24m4n,0.0,1
axelar199gytn7k5uwmy3ksjseypftqgaksphyc8hnagz,0.0,1
axelar1t4dxpautjqyn5fh52xhhczmqxpp9jeknwdx07g,0.0,1
c4e1jk5jrkj90xtz8q2z0ys5at5kp47szkpl66snxh,165.49496459960938,1
celestia1g8f6378mlvzt3p400uck9hu9a4pzcrndc8fy8j,1.8528879880905151,1
celestia1msvf2cv45l89359mz6pchn4ev9qk84rhngst6s,17.793704986572266,1
celestia1p2vtrrcjyrnat08m0cev7wpkzv98sxsz7hxydu,788.406982421875,1
celestia1qq9dql58pa7ktujfge0t42j2rp30wvvku8jhvg,5.076452255249023,1
celestia1v52leeq7ncllwvdjur3stcgd4kfh2tvllu5qd8,66.73690795898438,1
cosmos1jnr8yp0s4eq80sr62n232ltaqpj877u0r344fm,8.844164848327637,1
cosmos1zl6avgsqrxdqctwzuq7vzhfwx8yguzdwupe9gh,48.56389236450195,1
inj1cdxw8m0wuar3x4kgpuvgft3rx2j0guz9vw9dz9,10.907381057739258,1
inj1cs9k0q8pv0446nxg66tu0u2w26qd52rc5pxvpy,0.9102523326873779,1
jkl1rj9syfj5k7xy7eq79mqpepxg4n39cysylcplfd,202.6208038330078,1
kujira12yt3fjk60nwey5ttlffmgprpurdy907xk2jd6h,199.7926788330078,1
kujira1fly6k9crutyupyvu9g64hthg64tx057r9hlcu2,1003.3762817382812,1
kujira1p7ezph8q9v3evg3dq63qrep7p87tgxxu76chpp,109.2898941040039,1
kujira1vq6vrr4nu0w4mmu36pkznzqddmdlf4r5w3qpxy,105.0479736328125,1
kujira1ygfxn0er40klcnck8thltuprdxlck6wvnpkf2k,6198.466796875,1
lava@1084tlcxdev5d54ccy3f6j8a26hgzh2acma5mrm,212.5746307373047,1
lava@10c3r27nekd9w7s3swwg3t9sf5hzrvqjfm2wcrf,755.8301391601562,1
lava@10gfl3qhu3nyrzptsmr9luntdu27t7sh5mvxgyr,28.164783477783203,1
lava@12psu7jd5sfucd3aurm3m8wtukahz04wh80vweu,980.2378540039062,1
lava@12xvu5r0mxgkv7uk20er6y9fxh22k3fp6sk39mf,15.183432579040527,1
lava@137ntj3ffczdmy690sa2uf3r295uwggwamuzvwc,1086.713134765625,1
lava@13e7vj7n24c59f8dcu20mxvqeglue9wc6acdw7t,185.88209533691406,1
lava@13gg022ntll7vn64ca35ccyq0sd5e3vv2aht7jz,695.362060546875,1
lava@13qe0lks52u4lt8c9y4nnn45luukpv2z3y3lh5u,82.9389419555664,1
lava@13x54nv4rg2rvl3x3jdd5aq49sy6vxuuh0w802t,275.1471862792969,1
lava@14w94xvhd5n7rn6ejmp0nujeaqxtpww9ll4hprh,30.040666580200195,1
lava@14z0v6pn7eshxwxmkyzsf7em2j6s0hp3pnduwen,442.44500732421875,1
lava@1557l3q4efmf0amv8wphgd6ptg27mqp9ahw405m,68.9763412475586,1
lava@15rm4x2l0cw228zr9dczprtrv4lpu5ha3kngz7m,120.31654357910156,1
lava@15ruhjv4st47feqv9kxvhppkwx4wqqc5dh79sd7,51.747894287109375,1
lava@15u55f9g7ax3duwc66ck223su6fpej8lu8cwgql,109.40441131591797,1
lava@163d5sj0zeza7tc3qns9tgwe5jyvkrrjgktgcj3,22.066335678100586,1
lava@16d22lexqhvjg3lxgmp6wlr0rfs95cx5dxa3z3f,2548.3349609375,1
lava@16ju70w0wxzm9ly9yskqe2nug8f637lgezqkhas,33.04549026489258,1
lava@16lgg6cyh08mkakjyx0k0sesxs94erst3j02dg4,85.5569076538086,1
lava@175pdg202jqunmlqlgf58gj45ruck9990xc7845,186.1197509765625,1
lava@17amfmervngdjesgcjxs5yzw6q4qpu8a5d8e486,40.39499282836914,1
lava@17mz82udcdw5ukzv07dxsywm54gazrkahykscvx,57.697425842285156,1
lava@17vznqwlmwgec9kwmn42yed6w8e6njeqf3kzpkg,5.623010635375977,1
lava@18ndg33syp9uc8tuwss8fycj678026lq8gtaj8c,8.225802421569824,1
lava@18rtt3ka0jc85qvvcnct0t7ayq6fva7692k9kvh,1395.321044921875,1
lava@19rnr36yacpnzsd8g8unlln3q2derm460hfl3vn,13.809453964233398,1
lava@1aacg40ne46jk6me2fnnkfsgqzfdnvn5dgfc4uy,21.98195457458496,1
lava@1aad3zk9rww93082pwp5gjvkj6qhd6egxl3v2fn,166.0904541015625,1
lava@1amlrs57zsfe8gngvp22jah5w6uhxx4urmqvgqd,1309.6998291015625,1
lava@1augh0jmn7phkh4t78y305vkvmythzw7w23qm5h,109.12374877929688,1
lava@1av0yvuhdd4m3qc28r4cqqq57wxenqj00tnkwhq,74.35650634765625,1
lava@1aw87mswsmzp5c2v8fz0cemz2jqgld9lw0lr33l,8.770223617553711,1
lava@1axetlnewewmu24jtwc2glhdh36lhg5hvyp6py2,163.53372192382812,1
lava@1c2pqr2n9r9cvdfa0cvrhunv5d0c0z2tl97sleq,483.9686279296875,1
lava@1c2v9j25rc992hjl5lnl75h5tsj9azpk7k5zx6y,27.39411735534668,1
lava@1c95984pds84l09d9z6v8g77l96hslr0f4v3l0l,242.73068237304688,1
lava@1ckdpecgz99u2yxmm9wqc0urqze733h7rkpvklj,46.734886169433594,1
lava@1crqcfzvd8g3gn0yd5wcvs2r8jsnv2vv7p5290r,98.77903747558594,1
lava@1cvskzs9pvh5m3x083twrqup2l2waq8ad8rezd4,422.1856994628906,1
lava@1d7zh3ytv29kvxg5a46zqzjan8d9vp2xc6fzr29,350.7758483886719,1
lava@1d9zazpue4ejhj69vap7xwqsvx0dy7d7ddvg7gr,101.40697479248047,1
lava@1da3k37clx5gmp6lrrksv5mpvhzwcacjgq7c69x,23.09465789794922,1
lava@1dm0k33hgp80sc79xawv33sjf8lxsrk3u2v6dt9,102.7425308227539,1
lava@1dpv9y58yfukpr7pc5s7uumtunaxvchm86hehuw,60.926780700683594,1
lava@1edk42lluca0hakvnu4nc7j7t3vkcvuxvsncpca,55.41807556152344,1
lava@1etmzutpplkwlcllfzmymvhceu7nmy8ef9zgwhc,7.581831932067871,1
lava@1f3xry2ldn8e5vd0dr2vwaafxd06xuzve4hl0jt,617.8157348632812,1
lava@1fv7vlm0kpms92qj6u22f7vum0nx93zdq48xqzn,375.1169738769531,1
lava@1h8esfjntsgtdkkt3za8xrz2dj4ndee97e9n93g,26.048521041870117,1
lava@1jd4ggwv0kffz8pdf3t7spt5r4l86pkaar5ym0q,674.375244140625,1
lava@1jk5jrkj90xtz8q2z0ys5at5kp47szkplp67mcy,944.0708618164062,1
lava@1jtwywysc9sp6x4243hv64pdl5exvzc265y52uq,108.54039764404297,1
lava@1k5emapnew2hlh4x7e54wl3ys73qh7scc3wderr,53.46772384643555,1
lava@1k7cvwnhjhzhqcgwccq8tgu9fcr7azfhglywma7,49.01805877685547,1
lava@1ks7evvf2t0utjkgwc8eya64cue3mf39qhgnz2t,55.292911529541016,1
