key,volume,num_txs
0xd13f681b0e39789499cc40f5DfA7CCAE90CC05f0,5006.3291015625,1
0xD1471C307476ed7018c3CaCe3897D267cc54d515,11.260756492614746,1
0xD14BFae4A661F4ecC789d425693d2b4F66995Cb5,743.2110595703125,1
0xD14c38d8759D46fdd8a04879D77BEC8A83677194,870.4066772460938,1
0xd15042313eabCD2708c9Cd8C0113a15d043Ab0bC,0.2650279104709625,1
0xd159b08b65D7b77E011E13374c329cc6b71A3301,0.06142902001738548,1
0xd15Bd11dc9E5d3c071F9CC50a9952aB4D9d91F84,17.47526741027832,1
0xd15D53537eB16D0eA8d2e15a5b91107082dc6Ef6,3.6878323554992676,1
0xd15F13E33184348a0118b561bd779dE76e467020,11.102042198181152,1
0xD1656EA5Aa19BB1765D875B7D65FdB89F18051dc,12.368006706237793,1
0xD169De5e527B3925F5453c844476c160084CF5cB,4667.314453125,1
0xd170717a4F3C2EE48C3F26441e035D9771641Ed9,0.9942086338996887,1
0xD172D12cD663527d428BacA9cB602aEEC2BC100D,994.5669555664062,1
0xd172d1F67d965A1aF3d7868F1AD9B6807C8CC08e,1.8040324449539185,1
0xD173cdb42Be4CF2913d8586dA878f6D40fC5a03f,19.682193756103516,1
0xd17425C3a271544EEF912Fc98BC63eDd61C38C08,799.7562255859375,1
0xd174E4c49F8dF322e43E821809893b259c3e6B98,0.010265987366437912,1
0xd17928773512cE75299B034C7E0EaF205dDfA839,0.05538160353899002,1
0xD1792d8D27eD7c6e0988bfDFc64009c66959edF0,0.40692874789237976,1
0xd179fDCdf88593DdC4d90Ef466563eBBfAbaDC0a,328.34503173828125,1
0xd17bB416683288B784aBa9a5F8b5FC8aA60B0a0B,0.0,1
0xd180fa486DF650F381FaaaA9Fafa57F633644b0f,2087.46484375,1
0xd1852357142155359BA303C433dF8c19b8007FE7,5945.75146484375,1
0xd1852eEA7533A2e683E9F6eBbC158Ae090b9B3fC,13.86774730682373,1
0xd1931b44598513719395feab13139eB7505FB9BA,326.0699462890625,1
0xD193BC9460b839E2Ee3B5aC5ac0477BCC7ee2Db5,9.997243881225586,1
0xd196F241af612916403a4e492cdDFd031bc8E782,2.930753469467163,1
0xD19DAbE19051b2367D1b2CD6550dbd2d9D0d6011,18.390838623046875,1
0xd19E06b582C7D6f0209e2DD6adefad2B7F8a5E1B,0.009966996498405933,1
0xd1bF30002eb933155858f62Dd5973749d8C516D4,119.7718734741211,1
0xD1bF6d3a7484668A28818B4B812b5db4BD023866,254.08131408691406,1
0xd1c45ab9F122ECAfF68582c14E420c97D161B555,4909.59765625,1
0xD1c7473c77995eAA07dbc21CA35F2711ADD94442,0.08481092005968094,1
0xd1CBd05C603745d15f169a60A5af4205B09492bb,9.972808837890625,1
0xd1cFC638fAee27588E544F3767A65d9e986bb955,14.023534774780273,1
0xd1d3A898D3CA95a1E4cB31ea65f58d59Fc6E6EA9,2.756531000137329,1
0xD1D48cA1A09Cb9a500C69041c63cc409be245De7,46.57320022583008,1
0xd1d99F286ADc9ca0bdd7c0b234277AfF95372Dd8,951.0269165039062,1
0xd1DA7E046De4E8A17Bf672d2fadEbDe11b81d3DB,19.883087158203125,1
0xd1e7ee23403Bea6085bb17E371FFFFFf9b080FE8,49.934871673583984,1
0xD1e95D1B1eFd0Eb23B1F1223b05D5a0130b2f032,256.8528137207031,1
0xD1EA5102d3FD27303E75b90F475070BB6d0f3F24,594.0756225585938,1
0xD1effCBe4c2cea4904F6f852ccA6823d8dD45EF1,8845.140625,1
0xD1F0f83c30378Eff893EaE54ab02098BDf31F998,0.0,1
0xd1F1B801337332412B6cE1725f21DB36e990c952,1.9788674116134644,1
0xd1f359c20DeBDE7AB56c4C9a2B44aD0C3D6BE2a8,24.347469329833984,1
0xd1F82dBff3eA85D6E346f054a789067265B796aD,50.52787399291992,1
0xd1FedE21d7AC6EC462d50b3aec3fD8bA96f3Ab6e,1.0894477367401123,1
0xD201ECBE85a32944464964A1e1C02F923e7c4DFE,1552.0084228515625,1
0xD20B984750baa08391Fd6671c7dfC1CB67Eff40c,2.989417791366577,1
0xd20cB88c654107345119E2cBf38e169655204768,600.0932006835938,1
0xD2115e63536bc30e7B98144d5606757d989eA73c,39.264408111572266,1
0xD2156f9EdAA4F813bD2c4c6277584b22Cf73acb3,6.7778239250183105,1
0xD21a907f8B4c565009C174947008b3b893C3C50E,263.7092590332031,1
0xD224139bDFcd7a8937cf485Db02AbD766A877C57,35.23236083984375,1
0xd22f5430B6ba09C5DcC3A5fb7540d51C7e20D36B,0.7952659130096436,1
0xD235992A3f4b4f002f93A83b810f2EF4193D5c7C,680.4528198242188,1
0xd2390f28A048432E6A1Ce78AbdFdFA87cfB352b0,2874.543701171875,1
0xD23c71B93F70acB9ba22cCb3A73Ad38346382bAC,15.900435447692871,1
0xD242698D18837C8Cb72de8857088C91742ba659a,1.116804838180542,1
0xD2479A71cA53c31D1FAc9156E13a15309A5AE2A3,299.78582763671875,1
0xd24D64aEaf59f493168B0e424D02788c577c0802,2903.8623046875,1
0xD252DDd7c428C4D3aB5ffa7D60a6320eB24a41af,845.1484375,1
0xD2576B03456480ee695CBe8956EAF77e88ED5759,0.0,1
0xd25Cc804Ae809007c086171f458fbC0c7e722d97,0.16899481415748596,1
0xd25E99B1C8BCd4317532cf9E9cBdf464491D0B70,3999.315673828125,1
0xd25Fb180cf724287D9292aD8CA81F61e6Bf65f36,8.021409034729004,1
0xd26b76e50f6510cdD4bf45d59279705f36946d23,123.782958984375,1
0xD2707472ad4b59d3D8eC848fD810250C35F2bF50,150.69532775878906,1
0xd27879770598a24057DbcEB8Fd886659d1Ea0891,34.937217712402344,1
0xD278CF3137109bC8757042c8CD0510B1C3c25de8,158.96160888671875,1
0xd27DA5611D03f6E4750CB2596Afb0b2B5278B592,999.7413330078125,1
0xd27F244D916925EaC18f94E376DA45B3cfFf017D,1.7095223665237427,1
0xD282F676F5eF4B4ABe84E3C2e3cbA7F1950637aa,0.0,1
0xD283091F76901b59EEA5C1EafAf9c319104976A9,1.7663094997406006,1
0xD285a9dB88A1B651935009bBb441A59469593DaF,0.0,1
0xD28731F314357B40b1AE1e12e5CDEf6bd33Fe63F,10.42673110961914,1
0xd28e6305586Ea518D94b324E35843FB92490E906,998.3011474609375,1
0xd29413907c8d42C90Ea3C01Bdd398dAe65AdA446,22.69305419921875,1
0xd2a04A9500d0cB0E97308543595Ea6424c6E69ea,4.287221908569336,1
0xD2a2c272a4a37904190E4200bA42C5BC64C9Ec5B,14.855897903442383,1
0xd2b76fD556eE2f23Baad25A74e9855D589A5B3F5,99.97236633300781,1
0xD2c23356f41da853cB95e70aE80fcBF18E56425F,299.7579040527344,1
0xD2C2d6204013D2961f34D575b3b509045DbfD486,102.72055053710938,1
0xD2c49713404FF8FB0070a4F1bfd64743615C73c1,0.0,1
0xD2c858080a9041C48F3ec736b30fEB0629fadd7a,1886.325927734375,1
0xd2C903be62b195C8ECE649eBFF390693fEdf4A7E,29.976072311401367,1
0xD2cAB6F77cFe896019004DE489EBBbdC1362f1d9,0.269453763961792,1
0xd2cd4f07Cd07a56F2e6243C436bC99490A2b5802,538.4896850585938,1
0xd2cD7204F4bD213DaC745b2aC50C376Dde2C5391,99.93597412109375,1
0xD2d50F697E2b13528d4EBD04514Ad6a440EB4f1D,0.009159618057310581,1
0xd2Dd2B95022167F4Db9D23D5630A70d1AaC52271,60.6837158203125,1
0xd2deF1f8BbD29247B07E2C63E353743227b35CEd,297.2970275878906,1
0xd2dF781701dCAbeccE34dc50269ab156a086a322,17.17412757873535,1
0xd2dF79139aFc0C37dA40FAB2A4e8638E30154D3d,24.595129013061523,1
0xD2E09042Fb934094567C8aFAA2ce20D0f100bA25,172.93099975585938,1
0xD2EE814584C9A7d58300b0298a816A6d42fB7402,23.371856689453125,1
0xD2F141ae787bA3A941295C2207c460Ab8733b71a,17.907194137573242,1
0xd2fdC7C88863314789189Eed0768ADA261B67740,2499.29150390625,1
0xd300517e3B0f205Cb538c4bcb084ed0941650a43,1.4925535917282104,1
0xd307041F08334f21C1Cf4Ca799A7e38986Bf947f,6.728647708892822,1
0xd30980A46b6e5D3EF873FEF1AD6f76f5972Ea3a6,150.7427520751953,1
0xd30DbfB246b88d9250808b1a40CEb86948bD4804,3.977010726928711,1
0xd30e92808eF16D21525d3C258faD0104D6aCDD13,0.7028787732124329,1
0xd3100cAF55BeAba3574b181EDd130Dc9FAFa9BAf,5.662044525146484,1
0xd3115f02D8Fed018BFF950D3B038436EF29CD4c9,596.7467041015625,1
0xd314448715a3f75E39CC00C735a564Bc91a8c34d,8.588488578796387,1
0xd31b560aE7DcB21c804Bbd03985464433a047E78,299.8486328125,1
0xD3211ab32b17F6635ef5f4497baD00c839184F12,1286.33349609375,1
0xd321c9aa3Ce269c062F0371d5A0a1D8b8700DafF,0.6191160678863525,1
0xd327380Cae2e18877DDbC60183B8ff889045b9a0,272.4729919433594,1
0xd32A41165BcF11b80A1E9eC72974E5706E730Efd,5.785958766937256,1
0xd333aaA35C2FAE6D9CA49873f6ec414c838D18B2,76.34294128417969,1
0xd333Bc5c9670C9cEb18f9A2CF02C6E86807a8227,1549.2808837890625,1
0xD33590920Ea9C3fc08d3af4053D7a76A19854B04,1.720744013786316,1
0xd33eFC59A54ce45Ef1160958C356E8343c55A341,1012.4393920898438,1
0xd344b965198c883090E39a8d6755A095600e7A14,4754.10791015625,1
0xD349D7f99a4284f184Ee70111Dc2bb6B78eD9E39,7582.07373046875,1
0xD34f5f931E23c6b8FbE879b7522FCA3A5896EdD4,5679.99755859375,1
0xD357437bcAE3Ed4E44a2369e71d285d1077B52dB,1.9888840913772583,1
0xD35a1a04b51187E6C753320b98e841bAd186A8cE,7.02711820602417,1
0xD35c8c48784471B650bB9B20ea710d6F6404B75e,998.6810302734375,1
0xD368A9f0c6085ADaD4d4B84768BA179f08079d05,1.3899322748184204,1
0xD3717876b9312Bb28c58647C4Ce2F7B5E49530Fd,99.4375228881836,1
0xd373994985F3b89ad921c7fAF466cE1e3AB95044,0.0,1
0xd373b06E2498085CDb38c048dcE34A9DcBA21dB1,399.8221740722656,1
0xD375C38B60c11271E4BA35B7C6714880d2ecBc4b,60.979034423828125,1
0xD376146BdB27fBd4F3Bf1b5625B7112C3c099494,499.900634765625,1
0xd3785c7c69dED3e86d49913859ED6Bbc22e02dF5,4.180666923522949,1
0xD37De57EefB0E96cE2B4DC5D1b4a3fBED1b38E99,0.3413703441619873,1
0xD3819bD2023035a540a216a1863f14e7AB0274DA,18.90338706970215,1
0xD383DD0d8ae30640931dDF13A9536314e33601Aa,6.009098052978516,1
0xd38490c65A65F9f57441D120898344054DA594AF,38.117164611816406,1
0xD386B0834e8Fb6eA4235F3A55C8CfffC619457ac,30.880403518676758,1
0xd389FEC993DA53bF4197A06A1a9d018443A6c7cb,0.9816671013832092,1
0xd38d706ced3AD1a6157193a328bB36f67A931149,11.426849365234375,1
0xD38E6B5e50Cc35D57C18DBA43C93d2C788119257,0.2234879583120346,1
0xd390F146a35A83d13c8D64082dbBD11782C6493d,1.9968796968460083,1
0xd3915fff879aF2d048F05Ff08310960560F7d3dD,353.7829284667969,1
0xD39B48107848bd3cDC1f365B2DdD5dEBFA54E40f,25.50514793395996,1
0xd39f13330A0474E76D7242b2C49e4D5A099678e1,525.0635986328125,1
0xd3a4647B92038D3960Df1a0aEEAb784C001E7121,11.549009323120117,1
0xd3a4d5dDd019CE88F49E4a6Fa4df99E08fbfE21A,228.5243682861328,1
0xd3A5Fb4A5a76A3aA5626Fe86fDf70914dff58316,0.0,1
0xd3Ac786fC0A87A75690cEf3087dE8ABa368605ec,1.8104380369186401,1
0xd3b56D46AFc0D04AeA81e402BF25a1452182b978,1.1994332075119019,1
0xD3bcD57f7EdaC8230cfD236CD547fBf011D2d81C,0.0027124600019305944,1
0xD3C2Ea6a8556fcEd7aC10F3c38bdBc6FDD18b386,6.046261310577393,1
0xd3c5250a438deBA5FE37D89486A4fBb4e5F08c4C,0.8205534815788269,1
0xd3Cc440B8AdBa63F2D25feA900fc16F434a6700c,8.50224781036377,1
0xD3Cddb6fe174A6C38B7F08aEF0DAE11baAfa88D2,16.454044342041016,1
0xd3D0d73d0e9dABa721fce30e3327d31b4FA97A72,0.026990249752998352,1
0xd3D2a054DF425665D6d7Bf2f82cDae8e7a830967,1075.3944091796875,1
0xd3dCeA9aE8374Aa15e67D6e98c02CB78bA30Cfbf,4.9831719398498535,1
0xD3e14D46Ee219FF85174C076ddFBB7F99Dd0f9B0,1.8486589193344116,1
0xD3e54c060e66743F83B668622ae1c2348ca7E652,6.961555004119873,1
0xD3e86866158F9B7f8239e47916bf0B3a454214E9,5692.23974609375,1
0xD3EF0C6419d6Ef3eB52C34106453EDffeB861Fb4,103.16117095947266,1
0xd3f1088f20f9D3Ea25B8FE8a3F35E931b9c39656,2.981269359588623,1
0xd3F7e0316971578D3B805c295253f6d2F965A8bE,1.4540959596633911,1
0xD3F9F1c78985fe0eA030bD742418752Ea300e059,2090.729736328125,1
0xD3FB9f2Df0BA8C5Ed555B2D408E4A9d42b073c92,227.7483673095703,1
0xD3FbC5df7c387F3bD2cEb2325E585A8cd7cF032F,460.9078063964844,1
0xD3FE94368495b4Bf036a136389eE61e45BdFf519,10.137985229492188,1
0xd3ff91C1992C76C83d87432b73E3D84a2e7a19E2,20.67328643798828,1
0xD4008190D4098CAf94D462b6ae7C4FbC0282C20d,1991.6748046875,1
0xD401e455E7e4D8E3D5657b4E3f393AdBF1137f6E,2380.035888671875,1
0xD408864dceDaFa983B12C8Dfa33961eEF666DadA,2762.749267578125,1
0xd409769a2430CF7801499a732cef76bd28cdff4e,82.90946960449219,1
0xd40990121f2f9C42EE751cfFf6BD516297caB685,38.00535583496094,1
0xD40C2CA66Cb65e37EF4Bf8BBfAda360B68087342,7.642812252044678,1
0xd40d3CE02fe0a6CEB28645E7DB511F969838a20d,7564.70849609375,1
0xd4102b1c308440B2D8Eefe574F93a8660C13cBbB,3.587172269821167,1
0xd4144747eDEd54137A62083C0B3D76c1aFB63F2f,65.55231475830078,1
0xD4164368d7e84bf5FC5dD1173794262dd760b740,211.59869384765625,1
0xd41705a53272ac68AF2fb5E2be3469a3464500cc,100.6730728149414,1
0xd41Dc372058aA7af7789E84B2C35920F04581eeC,0.0,1
0xD423A472589886c5DFd35B7459b4E028115B129A,999.3984375,1
0xD42B4e96991Dc4fb95641b62c8E9CD8ec81B608C,160.42799377441406,1
0xd42C565AedB0754d0DCf59155Fe36D4BF4904ED2,1084.9404296875,1
0xD4304D17200687cddBC7f32c609AbEcdb7e9634f,10.39958667755127,1
0xd4313Fab26f6b8A972c68900d73A9E6258247819,49.49760055541992,1
0xd437AA670aFd95a44c5eC3DA029c32270233Dc34,288.52886962890625,1
0xd43826cB112F39A75c4F0002Ca3Cf914DF84eA56,0.05040326341986656,1
0xd43a5F674511Ae05bd54ca5095A7619F474ad24F,409.0499267578125,1
0xd43Eea8E73957C7632aFe43ee154Ad4a79d98181,0.0,1
0xD43Fa2485339FE501012cA7882668b96216e3Fd5,0.010897780768573284,1
0xd440D3298BC8050aE00d4954446B9001Df18B307,4.0185546875,1
0xd4473A5018f9FB2933f333b453816B0Abe9428f6,3.294670343399048,1
0xd451632b48eCc09529f2281927348E0A3690b76e,6591.41943359375,1
0xD45227C8DF95d1484fD118fE72C6b6eDA2cbec02,703.098876953125,1
0xD4528215407beE80b3BcB891Ccfe3F7243d91C18,1798.996337890625,1
0xD45566a093310b9ae4cd324B64c6b06410b72b07,3999.196044921875,1
0xd455712e43582134F101a0C686d26548B5438A3b,2299.87109375,1
0xd45634D27faCB316f9cbcD6Ea4e6705F2FE46908,0.9435007572174072,1
0xD456524C8Dc76d49fd5CAe1ce9f043a87106ED56,69.33445739746094,1
0xd4576a04091dbefF79E406abF9055803d0E07b91,0.14414317905902863,1
0xD4597b22f928f837eEF80D7919B27a4Ec7CC0705,285.8102722167969,1
0xD4627fD6840D8CBe44e39521D39a637191cfAf02,500.4529724121094,1
0xd46335BBCac903959C45B3e9924218e13F28E26C,390.7691345214844,1
0xd46693B5A75fEb791D69C33E8c16bE979e5B0Fb4,2664.125244140625,1
0xD46c7F59346AD920944bfe2490A6C820959bb43d,104.2358627319336,1
0xD484004668F22d9FB77d9Ea5C84974c27e712c72,1.1769365072250366,1
0xD48670271E86e3613e767b9962A5A36DFBA5d299,4997.984375,1
0xD48BAD50a39E9daa36f52f20661504b300578318,7.049511909484863,1
0xd48d4F3E8D226293046E7c6ebA8cB04D4cD89821,8.197500228881836,1
0xD48Db91614b87d7156bCa0038611e3b408486dE4,478.0605773925781,1
0xd48F685dE485EA78De2ffBF9DD3668b7300Ab5FE,1.3188084363937378,1
0xD48FC1D0e0463F810a17418A01ED26c5cCD4946c,15.173758506774902,1
0xD492E985c0B037485107244f246cffF0Ef1670bc,599.78173828125,1
0xD492F454C64C012dD98Bda5DbDb35584281635F9,4997.1201171875,1
0xD494B34173935635c9Af712c2138C37A173dEC3d,3.829293727874756,1
0xd4EC73AA05bf7c55A2Db8f76c5EA9bE56656b485,0.0,1
0xd4a244C244f32a8Bf1C22c4df6ea7dC8535226A0,1.996809720993042,1
0xd4A2b22D356d36f4494C0cf4C538d14ae4AC6fB5,3633.552490234375,1
0xD4A5c25F8e3b9E0EdD5F01A24B58C4CDa9860ca5,0.9666789174079895,1
0xd4ABdB742Ba324E8267E195EF86a0DCeD3C05E27,0.010954699479043484,1
0xD4acd090Ed983671EfaD777Eb21b5F711D5bEcde,65.11603546142578,1
0xd4b0c740671E5235c2cdEcEf9503be4545Be53bF,4.311811923980713,1
0xD4b63bB5180d9107995d8e9Ed784b2Dea663fcBd,7.5345377922058105,1
0xD4b8634A4E56C571eA3F79362B4b29D91167Df3f,174.93948364257812,1
0xd4b9dd7c0c885Cc16DC0A26Bf11d64d5B18eC085,1000.0497436523438,1
0xD4C05408229d38E4ff3606BBc98052858b47E40b,10.97215747833252,1
0xD4c1C67f1FF0495c3437F68FEB2ec53543Af2e4f,2398.09130859375,1
0xd4c676B701dd1Ea003C844d280B8ed7f3b747180,205.91091918945312,1
0xD4cbBc8E9463747450b43DA0fEe4AD37dE30a682,33.02631759643555,1
0xD4d02cF47a4A05bC66E71C00e97E18f306EAa09d,13.991412162780762,1
0xd4D2525A417F0Ec3042769122D414782b5b51C40,9.908143997192383,1
0xd4D65BAc8c0c8D771a1b770b151f8180d378086a,171.18942260742188,1
0xd4d97936Dbd3FEF1A4Dd5E023a8EA177e631cB9A,0.15816062688827515,1
0xd4DeDDC4B81a09C8407A36CfC40c5909E970F566,1677.1260986328125,1
0xd4E0eaD43273df1711e54AD78571879785F27f54,340.54168701171875,1
0xD4e50a8855A5be743b426497430eBdFb4764aA5b,244.0209503173828,1
0xd4E5eDB2E17cDCF05855eAc049fAAE0C903302BD,10.784600257873535,1
0xd4ECc160E90ae2e147fA7067E6059B8EA56a548A,29.97861099243164,1
0xD4f06B23CD1f2e4EB0DA3D806206c4AaD6d2234D,36.3791618347168,1
0xD4FC1e591AA24f5417527A485784edfc98acA042,26.85689926147461,1
0xD4fED5c2f90EA21B2Dc91012F23A9A1c727Be4ea,208.8291778564453,1
0xD4Ffa4b3d30CC46863ACc28462ABAC82D9a0f22C,0.0,1
0xd5018bD3d94e23e71A2575206a1176D5c8637BeC,8.11804485321045,1
0xd507d0e954E351a1dFE5594EB1562590249Ba6C3,99.71953582763672,1
0xd52777C283f16f59b3589c4Ef177917A88Af920F,3887.472412109375,1
0xD529c33B45bf7B1f0c1968e5DAea11f93e7DC4FF,99.51498413085938,1
0xd533242BDe8117741668a7A8eF0A314e7CC15d12,0.9938511848449707,1
0xD533446F3987EED1bC137339091569E2DCEbE685,9.941156387329102,1
0xD534697551694c0C5e35C8C33C26c4e74eF8F43A,309.30938720703125,1
0xd5371d093EBb11A9f58C0Eb6839712b1899cb8C3,127.22625732421875,1
0xd5378FC0E904B0552D24D0a54F34FD8aF084D635,40.77838897705078,1
0xD53973303E64FD281668b1bbed8727ff2a9949ED,40.15998077392578,1
0xd540DF7204D31a0cC3458089da81c8f34d1de30F,69.37554168701172,1
0xD549c635fd6FB2887Ba19c4A42F84B248B029a65,36870.18359375,1
0xd5514aD178D06F4Cbb80A48F92a11024EA1B9593,36.86867141723633,1
0xd55565403fCCb454e7a27D2e15394b99EE057528,373.9879150390625,1
0xD55b009Daf0Cc7E7a3BB1e077ffE04f273554b66,11.75298023223877,1
0xD55d43cab158228e4E58668e86Bb4DB661311Fea,7.660411357879639,1
0xD562F65DA9119FB87587f1d1bF96fA78BE3B8b4A,26.19135093688965,1
0xD564F601ba191cB353966Ba0002c688613183633,10880.5126953125,1
0xD566Aa1755dE3e4eF074963203bBF21069593e46,209.7763671875,1
0xd567D07154D3D9c3cC7372045B11cB6806C6DDBb,0.17574569582939148,1
0xD569a7fB95cFE66D09c9485748dF3Ffee6D549c6,9.779671669006348,1
0xd56c455BEa35c798e8d951fF401e97F2A07E5acf,183.7896728515625,1
0xD56c77aD71e28D817e69E3B732086BD63b8EA345,19.708959579467773,1
0xd56e78FaD0093F14cBB4E0D3eBcb10F1193cd6C4,0.46607547998428345,1
0xD570f3c3a6F911Ba8F78E3394c9B9aBDA0157829,3998.4013671875,1
0xD578024346533715274ea5d5617EFD32693e92C4,934.3707275390625,1
0xD5780481268a54F8F6697B00cDeAD33Bb8d005A7,13.72137451171875,1
0xd5781C456F85058D6B9F9EF210d7B0b1CF0e99dc,2.761625051498413,1
0xd57977Bbdf499490D81B110eCAB42045468215bB,149.9196014404297,1
0xd5833c57379df2FEc27b0D22AC78Bd0fF2232F2A,8.538990020751953,1
0xD5835493Fd0521fa472296cbF6a0D03E3977542A,10.220507621765137,1
0xD5853cEF02aa2d7ddd787ce812704947A748c755,6.282073020935059,1
0xd5864EE11E4863a3C708248A11f671d7992E781b,106.52723693847656,1
0xD586Da6342216fCFc45d161Eea20f8706aA36d51,1.9886242151260376,1
0xD58Fd211c860d413d46703D109d016998cD0AF59,2545.2421875,1
0xD59C1984767f348E395B88367Ee350d7a60855dB,18.097553253173828,1
0xd5a178986bF7d16733FCfaF5E753aa8454556c70,6229.42919921875,1
0xD5A50767f4ada7bc08cFd8d329FA4514049f4190,1041.177734375,1
0xd5a60dCa77D8939abed02520052Ed3a99E40CacE,15.902159690856934,1
0xD5Aa8253f3d56AC82abb0Ee025775a344eE9d77d,8.909795761108398,1
0xD5B2BceEaaaCCb2Bf152207F7E8c4AbCAa7D5881,64.05899047851562,1
0xD5bCd6446cEB8b978203f5A03a0B11351d6C1F67,0.9060620665550232,1
0xD5c1a22463aFcc56eA08409Aec1Ce677DA16FACe,5967.40576171875,1
0xd5C38625d05b58C67baeA227f29dfe23EBDE7bCE,1199.7333984375,1
0xd5c46dEBC86b14Fe328f2C5b0B29f2ed439cE8B6,64.03202056884766,1
0xD5d3666b00c461B56BBC91f8604DA22FF1910076,1004.2428588867188,1
0xd5E32fcD2458b026dcB2cb0134cD8dA5Bd20cF42,852.0147094726562,1
0xd5eC5C9cda4260A1774d23611999a8FfbD1DFFdf,10.471179962158203,1
0xd5f1C2bf387894f4677e8A16B1D526614Db4A08f,499.8965759277344,1
0xd5f45430f18f31FcB4b5129b618e24A9bafaC1e3,93.11217498779297,1
0xd5f63f09E675fFa9D78700c30818CD5842C69e7c,155.2865753173828,1
0xD5fB89BA4c7712DB4Ad17cAe4ebc10bB3274C69f,1371.5513916015625,1
0xD600170347f75307b14632a1A07AFa78984a30fa,987.13623046875,1
0xd61015823B60A7C6E156C887A72467a8170259d2,99.91568756103516,1
0xD611E867C64993B20F157053659C497503F39E5f,22.600807189941406,1
0xd6154dfa7207b561aE9727C17fd59186A77b9FA8,999.802001953125,1
0xD616381Ba1aa614239373d0D0D63498Ca74B62d3,0.0,1
0xD6252F29db459C1d689Ae1E70FeE2772Ed4221C6,4.969048023223877,1
0xd62922248Fee1cAE0E4F6f80C8f10a01cf7fF9C4,0.01772734709084034,1
0xd633dfF2657A81Cc7a85d0B12D9a3d4233350267,0.04950476810336113,1
0xD636E39d99571A56D783c2b8a99676Be25695B6e,2.7754783630371094,1
0xD637A76855697d593F86dBB2C87aa6fD8787cf4c,105.07024383544922,1
0xD63C021629B382eF7DD2C981D089D169EeEb1a90,3.5805270671844482,1
0xD63D8C8DeCEfb6c07cdD8cB18c716dDbDd557627,3.601275682449341,1
0xd63E7C5722d84822619ab6836eD9f56Db499e766,16.90800666809082,1
0xD6473EBdF620d9cEA2dDE12F7667d16755129925,1.0026334524154663,1
0xd6474c019c95894Da396Fd7a89335A972E93Fd3b,5229.72705078125,1
0xD64A0CD53F31207176c05c65C141f27451A4C226,4.964176177978516,1
0xD64A4DE3C0A9aB3ec4F70F1E5495D6767D83aE2E,94.08983612060547,1
0xd64EE295c0a8159ECB3f12d09ab57780F7108c56,3.4464879035949707,1
0xD655428a4a5D655BCD89F1FA5D10f47976dD599e,0.023360373452305794,1
0xD65BAd5940f3476C74009eE024bb48a33148C985,7232.63134765625,1
0xD65bF5E2843463Ad1857cd1f464598d79332d0b6,198.18736267089844,1
0xd662D90cc526f035Bc142e6A85DF18f850370298,82.67494201660156,1
0xD662F69daA8acD8A4eBD7E25fcF1cFc054106Ce9,41.54592514038086,1
0xD66386F77bB7b76275F3b6c1689A446761A554a4,180.3765411376953,1
0xD669a6b74d8d5fcF89d61DA8e5e083052c627a63,3680.7265625,1
0xd674e4BA543046cb3aee8de9b39F53168Fe4ac93,8.053159713745117,1
0xD67C0D9DEB87f120Ddb04A0e09911190B04723C8,914.9627685546875,1
0xD67e4D9ec82992A09917c9cf971258D3810F63c2,53.82274627685547,1
0xd682d8A3e484025F3C2F835DAEaB13BAE2EA57FF,19.144367218017578,1
0xd686BdB68c17755A3205AA82e1053a322bFCC928,5.402003288269043,1
0xD68723975093d0B37Aec6828254EFF5AA67E0C3b,216.5172576904297,1
0xD69000Bd6269bf45D947BB54B08C4FdF37d84808,49.338829040527344,1
0xD6922960b1DF5E05a8cbB422CcD9686FB0F24Ce6,2187.508056640625,1
0xd692b85934A7E482e1029562D306b031b1A06485,5.963647365570068,1
0xd69392965975C8d4847692e197de152D80D8fF66,268.301025390625,1
0xd693Cc345c0DA2479f330D7B8d0811d33e727f3B,16423.42578125,1
0xD69d53770F2cB69023c0047C9B9B271D16CAba14,3.7651071548461914,1
0xD6a13CDaCcCc25037af4E6407a2E1b992DB528BD,7.3200225830078125,1
0xD6a8FfEa6eA502aAA0d9A2aaAe19B49330676781,2.999181032180786,1
0xD6B911c3aD51AD0A03A8d52Fea22b20A3Fb12e79,2.6435766220092773,1
0xd6ba6754cE076A9922ffD42aDDC771A0E27AF2a8,0.999675989151001,1
0xd6BCc0b885f69f9dFc39fB346605ca78B168B8be,1849.0140380859375,1
0xD6c1a84Ac81f557a5d25C51726E0FB7Aca74f52a,279.29034423828125,1
0xD6C1d59E741b6D2fcf5Ee775E5F6A9A4106E50c2,0.38657277822494507,1
0xD6Cb7a7b544E24e5160A948a16C45b1096276F9d,12257.1513671875,1
0xd6d0C3AfFd933E0aB66A11303a229CD1E89d1BCd,8.671917915344238,1
0xD6d33C3BA4377664A6B15345Efe1525Ac8988bC1,24.890260696411133,1
0xd6D47913e69c40f94Ed053E977D4AC4203aF2f7B,476.7782897949219,1
0xd6D6194a4bC90Ab5C6457A12BCb63E9c440cF472,7585.4033203125,1
0xD6d7E811B114afceD06e7FF0a3d897b0e293aadd,1004.6328735351562,1
0xD6DcaB5B6a8306bcd36FE45313aB4E1E0E8EFE33,0.009887062944471836,1
0xD6ddb6ad58c06d070E8Ad04641f2a4234C82c186,0.0,1
0xd6E9cf35b17ee9da2c038Ead15ed5E53E566d86b,586.4544677734375,1
