key,volume,num_txs
0xd6c6A2d470c02ab2980209025AD8e148708a9977,0.5750181078910828,1
0xd6D671ffbA17b04de91272ABEf3d8Be087B651a6,0.0,1
0xd6d78B0588C131c2BEF6C00eBeeda36c5bc245DC,294.4185791015625,1
0xD6E8BA96De84f970af967FCD55879d314963Ea2b,495.9414367675781,1
0xd6EB1DBcb9d37A6b61BD2d5584c0B5956EfCCdc1,79.68605041503906,1
0xD6F6E5a3f1184a94ca75c3Db03Ec9bBFA93618a1,0.2222544103860855,1
0xD70222713B68f53A65c7D670e3d97e41C644B46D,0.05458494648337364,1
0xD706EAd86258288f7Cfa22Dc482877831F61b751,0.0,1
0xd70E2AC83De8a50E3859e9279885bBdaCb875fEf,9.996829986572266,1
0xd727C1f4d8EE8933734E9855CD6169A158AcA620,120.78282928466797,1
0xd72c851794AaBC2A49250e625F6fDC86c4f581b4,0.0,1
0xd73E9304a02d6858b535fD5a0A08a3D7850474d3,778.80029296875,1
0xd745bE3C827a664C2Bc5cD55699f05Ede3D05b2a,0.0,1
0xD74cAea12552A9DB4951D143D71cC9B4FdE440b7,9.084494590759277,1
0xd74de0C9eA59307ca8f1BEFFFB6f941947E93Be3,7.182007312774658,1
0xD765cf97D1e53b852FCEA05E1a51c080C4699D18,26370.90234375,1
0xd77527e7C93B212D08B5BE88F3AD1915DF575307,502.3333740234375,1
0xd77BE683836B65125626b19f491693Bf02C9599f,30.700767517089844,1
0xd78aA5944633c5d0590FBbbE3F1cdDdE63799Ad4,0.0,1
0xd78B8cf4b77Ae6D08bFb179C61FdA748beeeBF69,373.66351318359375,1
0xD7939Ea945414De556a1791754e26A1b580789Fe,15.369513511657715,1
0xD7b8299efC94a307123499288ccb033f3E07dAeF,131.84584045410156,1
0xd7CF47A10Bf5B9b3CE648f3E85317478E06f6b0C,4835.54052734375,1
0xd81E2Cb9394b399d6F08C69637aDFEA1e3634103,0.26581308245658875,1
0xD83D994B102A5E6B452469D26Fe5acd1608954f9,0.1928377002477646,1
0xd85a796203351c259246DCa782Df3c754Ea9c7e6,0.0,1
0xd85CD9F79D44d8A76d6B7d8C84568dA20e637046,0.83598792552948,1
0xD86c5da042eb73fB15d9E11654b035291aFad62D,525.6793823242188,1
0xD8766f69D98F46275C8892F4263df7Ba172609e5,4906.14306640625,1
0xD8781696FF538cfF56dbE2a8d6059894a2dcbCa1,1.1822538375854492,1
0xd87add997609bd70fEd71c8E1ff9721559183FBC,170.3348846435547,1
0xD87Bb2feC1545368ec548B22442fb6FD667ceB05,45.135101318359375,1
0xd87dED63E95859db673e2075c3D74855eAB0c279,20.15091323852539,1
0xd880507D359af862A5f8F318c8e934Ab478CA818,21.10310173034668,1
0xd882c4a396fC22D99Fa94726b93551350A641eB6,1034.510986328125,1
0xD889ec9e8322b6b4b2088E14883A28DDfD957868,0.23185501992702484,1
0xd8c3edAb437ac2eb680B8B9A0C26f212C44a9f63,0.0,1
0xd8e4e7674f8E82c099A52Acc0eAFAD3414FCF3c1,4994.6318359375,1
0xD8EAb2f5d743F76e0983f3C19E8eC9fa14Bf3747,0.0,1
0xd90addB7CB7EE1627Be180ba4657F0AF8281a102,299.7268371582031,1
0xD90F9e4b1A8DbCF8c0E8200eE63DFf59091a9515,0.0,1
0xD91e867C3604c1eAaEA4CE793b0baC7fC26183De,345.7350158691406,1
0xd9204D84E1859f19DDAB7961dA221d2989fd068A,30.998037338256836,1
0xd9233c98d84E50F07B122ee0dE0a6a50F49127E0,9.033589363098145,1
0xd94A01D6CB05388c1008415EFAe38Ea8c5E4eD73,1.1399999856948853,1
0xd94d283951Ec8bf0c07a899F19B6a5Ff154ED0dE,13.896438598632812,1
0xd95d47E2f7723d463D585C774a3f020836B6dcF2,1499.552734375,1
0xd9754B390B9bd6c7E13EFEACFc303a93fE1981dc,162.2933807373047,1
0xd97b01B0B1186814909A2Dd8F067aF6d2B341378,0.0,1
0xD98eBAD51e17B8056d667780776E0Ee0754F1b83,0.06849255412817001,1
0xd9994B1e0562aA7a1e0FD710292E195B64E811e0,114.5643081665039,1
0xd9A20770DF2fd621cEEBCdF5B47a7d65E4aa501c,1499.2047119140625,1
0xD9b20F5546899Fed29D9b63cEC20c9fF3EDAdcF4,31.945642471313477,1
0xD9b20Fe633b609B01081aD0428e81f8Dd604F5C5,0.0,1
0xd9Fa6eF09bF97474dE9103C1323d17f2ECA713c8,9.02397346496582,1
0xd9feC42DF1f16A589B566574Cf8bC2A042aEd40c,0.0,1
0xda04c075dAa971b6fd9df9f2b8Dc208884fbECdf,129.24697875976562,1
0xDA1BE43d06cf926AD24A8aa31d5Ee4c29c5e68cE,4961.7802734375,1
0xDA243987F03ea499e5Ad14284965F705Feb257E4,28.77909278869629,1
0xDA3E608973dd2150fbC1E19F3ed1F183A37AF1D6,103.1148452758789,1
0xdA44BC9801086daDeA52dEE10F567E1d9eE56994,0.9884995818138123,1
0xDa5E85B007F7e9EAf061D9DD240eeA6965a23D52,29.996822357177734,1
0xdA6Aa2D55a936D73ee2eA840EffaE2857bBc1441,0.8123087882995605,1
0xdA772C22FAE195813A596162D95ffAC195E9ba93,33.84476089477539,1
0xdA7f5E14BbB16655B300Af7AD178c61A6D6F9E60,3.1527626514434814,1
0xDA80ffC27AA531E41b8d14603C8501dD20963da9,19.842397689819336,1
0xda8f6bFE20B3d4Cf97447315310156082966D45e,0.9972445964813232,1
0xDaa5447e5Be69C90871da100AbAF9B9520FCF5Cb,0.17002959549427032,1
0xDAa8D146675266C34e39256861ff9673a5b04DFd,11.980335235595703,1
0xdaAF413F624424ba077c34a191a4BA71306761F8,0.0,1
0xdaBf84B5642E256a90f68Ec7540291793A9b8678,0.0,1
0xDaEE967c713167161311917A87fB3489c8BC0Cf9,493.34063720703125,1
0xdb0079eB683428A6A5bCD109C9Bf48D2b754E165,100.37557983398438,1
0xDb1184E02ae1E1713F31b648cAa80748642125F1,14.86625862121582,1
0xdb2d39Fb61752DBe57a7e4135cc909E3e0917cFd,54.215370178222656,1
0xdb36D725645EB47F2bD7a157B5b0905d34000d60,0.0,1
0xDB65CD7386A7D97cd25459c8cA47dF06beFeB96A,5.15512752532959,1
0xDB77Afc8497C266846399E1248A61445F3B58d78,97.17879486083984,1
0xDb8345450b0E4d28514A1C18EE1110C417b5B0A2,0.0,1
0xdb85530cB7319038e108886f88a92fC86F15f65D,0.0,1
0xdb871356F8935567BB9F7975EdF9c649aB8989aa,197.84600830078125,1
0xDb8f88Ad56676ab1a18f23C8212c299db4CaeEa5,1158.8084716796875,1
0xDb92067767D0d2D6058BB3Dd451365C0b5Ff2Fc4,118.91099548339844,1
0xDb9383Ceef2F35d7540Ec9435e77ec9906A6101C,47.04098892211914,1
0xdB9e4650B6d26FA20278bF5133CE4d961cbaea4C,79.93595886230469,1
0xdbaCdE27BD2b4349B481F82898D3bAA661a81a22,0.0,1
0xDBaFD50AB88B51ED682cf36A70a72190ebB45440,177.111083984375,1
0xDBB3e49214E9784B008C65615e07f0FC9735b4E4,2996.494384765625,1
0xDbB44Ef95736123Df0824fec4A7B1Fb9C753C8F7,10.001006126403809,1
0xDBB6d4e8CcAB6D6AA3b8391Cf8e48A969Cf7f6a5,179.0202178955078,1
0xdbc5B9B8D703Cdb5751DE46b0E51eA282583cC8d,288.9770202636719,1
0xdbc69A52278B9deeED1D6Cf099A583Dd9D9708fd,34.35980987548828,1
0xdBe32328aa5035D957eD23DCE387d8c4b61D9841,32.24760818481445,1
0xDC02781Bd75Fa9102E00440A7E6176985430074D,499.7934265136719,1
0xDC18517d7f2EffC6ccE195f5a2Bf64AB52367AD3,1.2584993839263916,1
0xdc5d5Cfc067F7c61c0D5f8A435Ab86e9640FF0ac,547.815185546875,1
0xdc637d9aAe21BEbD7AE642123710807Cfa3B1C07,1.9756407737731934,1
0xDc71740438Bf6c08C91c7ac782B2e7A54F3258E4,0.0,1
0xDc72CBCB44DCBecA444D4Db1D7f4d9e47cDd188E,10.3379545211792,1
0xdC8a2958F8b8a07a9609d6F4Cb4d35f3b5856C26,155.84677124023438,1
0xDc978942fCEc855FB6999A012DF31aF81F85F0D5,255.62808227539062,1
0xDca8975825Ae1489FD2654fb67c51BE6fd68794a,0.09970799833536148,1
0xDCAE1cd1Ce33Dd96416CADa0E4A583Dbdb8cc9ae,0.0,1
0xdCC07F06CF1E72e91BCa904CDDdaEc9E47Fb99B8,1.9470889568328857,1
0xDCC4791C866ff2a0aAb548d0C4A542aAb853EeDe,1.3825242519378662,1
0xdcD653050DB495151f8f2222B7CF6617f45e9117,7.946160316467285,1
0xdcE436F8Eb54fB72Be5e17b6b1DA49726B391A2D,0.9170793890953064,1
0xDceFAfFF82619ee0CeE8A49129a956958C3bd5F8,3.48561429977417,1
0xDcf4feB7114372B14Bc37bE098eD14b1b8536c45,0.6570091247558594,1
0xDcF5486c9fE97A4960BC3C771E131d983D7359f9,0.9008973240852356,1
0xdd0a92a4f3be356Dca1629E474f84Eb5DE00Db67,9.946922302246094,1
0xDd216875d7d64ca839Be4B721e5e7c48C8DF22aC,0.0,1
0xdD3EC807bC8B6B3EB6AbeB2a014d4c3E736981EA,1.966211199760437,1
0xDd4712cCea6207358eE117a01020aB2b22FDA621,4.1377272605896,1
0xdd5B75CA22a81f4a9f4C0dDDDD9CcCb9BD9cf11A,299.39959716796875,1
0xDd5f014817cc837390D676C3F68944Dde7C597c3,0.0,1
0xdd6D51415Af1435Cb3c35207e2C87159A5e6ffeC,1.9924927949905396,1
0xDd7cc12dEdD7f97BB2e409FcD0E1f1d903A15C6b,0.5019721388816833,1
0xDd8193466a70f1301a93cb75f7a6BF519fb4AEc0,0.3566320538520813,1
0xdd911Da558b7be8697fA50530515E4CF9b627aA2,67.56784057617188,1
0xDdC818aa1b50ECCbCB8B0D67306d093528E18875,375.8536682128906,1
0xDdd4cB04E7241900E6368Fb637cFBf9eCD565eF6,348.0175476074219,1
0xDDfB9833F7579A366E1543e8A39925F07715b78B,10084.23046875,1
0xDdffF342CE2547338B0F689aA3eC86893340FBdf,999.6929931640625,1
0xDE10A5e9BdF3BAA02B2020dea5F30f8F4b09EC5E,73.89750671386719,1
0xDe18E3efc6E13F4E9ddfA267Cdf2ed19428A9e15,0.0,1
0xDe1C927eB692ed51Ff0f434FbE34e2883091aE18,0.0,1
0xdE4bf2E11734140A4cF5bbF6ef0a776407960c32,37.6628532409668,1
0xDE614A302a7dd33bf7570C118cca714679db5791,3.076061248779297,1
0xDE661c02400309492469bb287BA224206C7560e8,7.164770603179932,1
0xDe75D82DadeB66D8A926e2E77236F64991Bf582A,5.023644924163818,1
0xde8816218023f9E2238eDFf04b0fC6E3D73A0f56,4.732926845550537,1
0xdE8a796bcCe8F9Df14115116b386C9bDA20358De,115.7636947631836,1
0xDe8c351cCBfE85Bf507E0A797EE39417c23DC629,41.74179458618164,1
0xdE9b4B65c418426BD051C08F95Bb94D140082c1D,0.0,1
0xdeEE22B3c3DA894984b12C4E1Ee3d113983c0177,0.0,1
0xdEb9e1225E528b94cF0293A1BD12429335cCd511,0.0,1
0xdebEdC43b6ba88bb90a61Eed8ED8F4f169002482,0.09972577542066574,1
0xDECcA170ec64F8ae5dfeCB333136B163700Ef61a,0.13357652723789215,1
0xded2C41C25bc852a54e660AAfc2F7FCDE2a4bfB1,106.0645980834961,1
0xDeDA4C75220f81ddf6D4A7635Ad8C4a99997b166,385.06207275390625,1
0xdEDb3BD0214bFA32CF1c85FF0c3833e47bCA72a2,3.9524834156036377,1
0xDEE4828282005E5333ccB07D3d19953f88cD73f6,597.8541870117188,1
0xdeFc2cF1228c4572E6b0d3168F1A6445a9849185,9.507430076599121,1
0xDF08a2f99A10685c9C8B913435f8A5B4f6b96386,0.0,1
0xdF709E1F3C837FAA47eB258D6E4c6e10FF4CcDF8,0.0,1
0xDf74bcb65ad20B12dbfc1bA8D83AE0c0201732B8,0.0,1
0xDf74f5bCc88EfC5147bb6C3b8B3dbd6103D1FC78,0.0,1
0xdf7d0d3d199706f5b937d6763174A2c73fA75b00,289.6554870605469,1
0xDF8Bf5754b81C0b414CB8c20527d00298a1F5a59,267.57476806640625,1
0xdF9d97E62B1b3852ba0cf035ed8B989649E86CF4,3.365806818008423,1
0xDfac533d46D74E66AF761CD5aDb22efff05b1121,127.90318298339844,1
0xE004C51d4ADfc65F8ea99f93b40309dD189F5631,4.993607997894287,1
0xE00E23508a4998cE2b0417aC772B04870376B339,3.4944841861724854,1
0xe016EEb29Af76c379a4F2Bb3D71A05D70Efbc8A3,129.93125915527344,1
0xe025789519d3faFEcFb9Cb0EE3dbf74722bbE07D,0.9491302967071533,1
0xe033B255a529842C441B4e62906a13c5d4d888b1,0.0,1
0xE0343F7569Bc6EdA81c6c2583EB3C1C0515942Bf,0.0,1
0xe036f0AB45Bc1a548c24A4c9B364c0e69732B06E,9311.556640625,1
0xe038cb41a3de20A6Ec709D211D5EA49250504a50,28.498767852783203,1
0xe03C0810f9B499e204f01Cbcb1E253bd56b9F372,16.234216690063477,1
0xe040399ABD77121c6C6ef417004BC774Af32cF99,2.982152223587036,1
0xe0437BFDB0E34DaC796427BB18Bb641DF28Ff610,2941.438720703125,1
0xe05fa9dB33AB8bf034cC6B0984Da9DaB251d7E75,48.071205139160156,1
0xe073D03890E16A4CaF2175a3CD117bB4D85E5015,17.660480499267578,1
0xe08A7D92eF88c8d0c87b8724943Ce8c2d2B05261,499.906005859375,1
0xe095d127B93B45B959AA89e2875212cdbeb39E1c,7.644862651824951,1
0xe09e1441fC2013eb6474fD434E7DA485B8877C4d,25.93879508972168,1
0xE0B64Db79E49C0242178D6f2e540620ED650E0a0,662.6968383789062,1
0xE0BDc07947EFa7821868241B1Ba10aB778ADB0E7,9.535154342651367,1
0xe0cF3b4616be5ae8cA98b5d863d86260a8Eff6dA,57.922367095947266,1
0xE0CFaeB14bc6433EAE1554C4c64dA3e578D758e5,45.389896392822266,1
0xE0e90eb417423eE93799867fDBa877D791c1894c,48.13084411621094,1
0xE0EADAABaa33221A520b9aeaC169b22dF93b9931,1032.8634033203125,1
0xe0faa2c4415e4c3C62d15fC40Bf3d24330411D3f,1000.5991821289062,1
0xE100ADaD576d06d262f87f826Fc3D3007CE16996,0.6106615662574768,1
0xe124d222a5D257543F260cb177e0786181B9c66e,0.0,1
0xE12aE07e18960e9528644b89d9C527ccFCF442cF,0.0,1
0xE152f898f36eF5A9179A67f46346eBB7f66EC658,3.0283446311950684,1
0xe15EA167a7448622AFffa6dd8C38E1b3aC371ef9,0.0,1
0xe17A3d8399ebc55CC9C6b5719687B70D5fbf44a4,299.1040344238281,1
0xE181cC640c14fc929DAa4829b0c9F2fdc7eACCCB,2.909235954284668,1
0xE186B07516bE5c71557303E26F71e2759C1EA59d,41.268367767333984,1
0xE18AA246EcFb6dF3DEC36Acf86672C6376a82711,0.6300832629203796,1
0xe18Ff4b16A08244688e757dfA2887Ba46a0a2878,1.1358376741409302,1
0xe194561bc8060504B59DA8c807d1C5DC03De6881,5.253818035125732,1
0xe196494D34d95B0B81221EB0910FFa9b837Bd254,4.3545331954956055,1
0xe1B89b91dF21ffb968AA558964635119dD6b0B04,147.93423461914062,1
0xe1C7DEE7ABAb0F5C866eE68e47e0aA04E5193E90,0.4797104299068451,1
0xE1CF1514ddA4760ba20C35f7BBb61ac352a27741,0.34442174434661865,1
0xe1e68F1eda2588Feb97b6E63450b6f1174f4e3a5,6.581551551818848,1
0xE1Ed16b5A2aB6fe1616dF74856Be7e8D300C8ABD,0.0,1
0xE1f0ff78c822c1Ef5f76FDE825F00e7742AFAca5,39.98832321166992,1
0xE1fa3b0f48fbafDb400cdf39F8916c7bfF45A3e3,133.8815460205078,1
0xe1FA822e7561181B219FdC70156E88963E7e6D08,0.0,1
0xE236254d0DE65953bb075BF66A955A6f726a4342,28492.40234375,1
0xe247Ca3a80853565fBb7C0dEE0EFb2C7E016e0D6,0.0,1
0xE24fbde66914cCA2e14b2580eeE48E2853509eC2,0.0,1
0xe25BFBfD896739e507856Ab07c74962e049B5BeD,0.0,1
0xe26A74b5F3695aBc2c2ab08c3Eb94878028Df717,5.55006742477417,1
0xe28f37334480939870ed34b342F971878dA1c634,7683.2431640625,1
0xE29464c5FBbC5165CFB744519c9B34Cc97D48e35,2.2514069080352783,1
0xE2B12b9369acD528F8CbD39e6a0D0F2aAC4BB668,0.0,1
0xe2Bc4a12678b40029402f10Be67530b11498d4aC,12.718246459960938,1
0xE2c14A66Dd4cdbA65428244d99791FA498428CBE,0.18796272575855255,1
0xe2C964D9171802369424C50eAdB92cAAb779C153,336.0885009765625,1
0xE2E4151CE69655a2FD958bd4A226370Ac04CFC09,19.213356018066406,1
0xE2F6468b54996dB41924040e5B1abA971C5CE625,859.901123046875,1
0xe30F570885A16f687A9112307F1b5f7908f7BFaA,0.6070899963378906,1
0xE32b323Ba26d9d20d0818905E6822084Fb64aC27,4365.38818359375,1
0xe34458C85Da75Eeed14c3C91D3789fE1A1068629,998.3862915039062,1
0xe34d87b47b418296859445EC070491ad20524654,188.53733825683594,1
0xe34E76835f9cf886b5d32F6D34853A51154Dde1f,0.163314089179039,1
0xe36424Fc94dbAbA7e05e5fa7792Aa1e50d8bbB31,15.018708229064941,1
0xe37b622A859EA8e3420221c47Acb12aEB9F2C30b,15.640472412109375,1
0xe3882fC6Aef2f781c7F24B9E7f97d311201B3952,59.14302062988281,1
0xe38B3806517671C470c2F2c389715f0442a36295,0.0,1
0xE39277197B8299353d554b5057797C121371A48C,21989.126953125,1
0xE39C5BB02b9bF85da7813349000D43ba5338F18B,2.3679449558258057,1
0xe3C21c670006a8264bD45B19ceFDBA1a606EC71A,25.600000381469727,1
0xe3a992CaCa6CF6149094855d6D5e385BC98525C9,156.9104766845703,1
0xE3AE1A5D2267c0ACFE7C2F7caAFb2105fF7122b8,0.0,1
0xe3b1A77C0EE6A75B5DCE662bCFf8a325121A84A8,649.7305908203125,1
0xE3C7c1Ad33D80e3095B6e1eF0a1c579153fBeBaa,20.887834548950195,1
0xE3D9b6e9666Eb553fb7783a530b748150CBd77C3,0.0,1
0xe3E4909549b9E06d788102e99048a9F9C0af16BA,447.5368957519531,1
0xE3e61120EFCac27Dfc0713cd058df93e503B1ECa,7.512149333953857,1
0xe3fC7E87150D366D2FF1E6472bab16d7Cc495F33,998.456787109375,1
0xe4200e4382389B7787D24869B8d0e616D641Fc42,1391.6678466796875,1
0xe42Bf206f13E9d3fcb625f8E5f2650E881E97dAf,9.971365928649902,1
0xe42c8319c72D6116a2E0627c9f38b6d262c3afC4,354.5237121582031,1
0xE432F909bc355cD041060736e0d9B23Cc6f043f1,7.361177444458008,1
0xe4390b9cF45348a503f53F86c944FEE82B4A1C0d,0.0,1
0xe46b0515e6DE600b3C35d5c169C0cD459B8B27f7,8.004609107971191,1
0xe4a92e152a409b44F378045824a15f8BE691cEa6,0.0978131964802742,1
0xE4Bc934AF2B9435A679F162568Eb8388b237f281,6.170969486236572,1
0xE4c140a67A3A95913a6E2FcFc6d6434d94C07641,5.019880771636963,1
0xe4E01E5F6a9c306Ad7EbCa53BEb943CF6B181045,53.72929000854492,1
0xE4E35dcd7E402ed73d133D407B45BF2607C47443,0.1618468463420868,1
0xe4e600BAB6b8d9725C5541FB4E5ff98328eFfE28,0.0,1
0xE4f46a576157E2dCA05763e4A693fF073A03EC70,518.5989379882812,1
0xE4fC5058F48E781d8d5C769Ea2aD8190Db600Cf0,10.757369041442871,1
0xe51A70566A4C8927951A20aaF3d9F079150f9458,48.63865661621094,1
0xe53142d1D2A6Fd202BE93d8f3915122e97F23b4F,3777.778076171875,1
0xe5357A291bE912e5F68be618c99A8d92eD6Fbc99,5.5710225105285645,1
0xE53Dd9090dC7F59412583b94C3Bd2252b3c1F242,0.01785779930651188,1
0xe548f7e637bc8f8094D38165d252A4cb3B16De84,47.582313537597656,1
0xE54bc13DDC01ad51a2726A4aB0eec39470c813a5,907.1443481445312,1
0xe55676CA0d690B5A001CEd2413eC951E851B1635,958.3391723632812,1
0xE5660bdF0D917f1925C1CbB1D6aDBDcD34C721e5,383.5304870605469,1
0xE5704D5A12272ABEbC62B577674d3e8096803Dbc,24505.94921875,1
0xE57449e21b02D5B9dff12a1DA93e50BC175c41ed,199.12779235839844,1
0xE581B18879a8829AE5Bd6d97308Df214dea9A8e0,24829.412109375,1
0xE59206deF9967b7d2DD61A1f78fed7e5C6d17bB5,0.5434436798095703,1
0xE5A4C3287477180c1EF2B730203F9eFbAe94a953,0.34848886728286743,1
0xe5b0f31b041E7730c3f8AEf407B0B4C0633EE4eE,30.765335083007812,1
0xE5e1aD877ee908B82C12c6BE59Bb799aaCee299b,0.20359475910663605,1
0xE5e3D1F87438aC94509eAe74983B146863Cf5CdC,401.97882080078125,1
0xe5fD9066cED7E0E8FD1f0a7Eb6b6239d72437196,444.1388854980469,1
0xe6087Ae409a5C6b1496cB05D9Eb627c07Df39737,88.89798736572266,1
0xE6224896667df2943F8D23AB3c3E22fbf43224b3,0.09031625837087631,1
0xe6403Ffd3fc3B2B8dB775Af9484fE0b61958d263,8.454776763916016,1
0xE6487D0a3e895f6a33b5cBF48Ef889E20065bc0A,0.0,1
0xE65A9f8c18B4607398A47F8c1cf364f504a3D8fe,1100.36962890625,1
0xE66872D87146b5c59dd3310Fe6c0C878e906C55f,0.1669076830148697,1
0xE688F69886Fd415fBd32eFA062B5E221c20c770F,0.4270320534706116,1
0xE6A2FcAfe4b2839782a8DA15F65f7df1D23E25A4,0.6091837286949158,1
0xe6Ab9c20AF449956C7D37EB626A35C9d87E342e0,20.746458053588867,1
0xe6aF68Cb97dbbd2Bb4ddf1df904bcFAA87c58734,0.007226999849081039,1
0xe6B6DFdd51EE90C7C95f99a14adeAFE2FEd00DbC,26.649723052978516,1
0xE6C8689091DDDAfB7f386aE26bAfdf7664897be6,17.71470069885254,1
0xE6fcbD1cA3c59F4Dd93d226793FB781482A8cE9D,76.88823699951172,1
0xE708C0A4595De83135A8732aB87f2706D1AcE7F7,0.0,1
0xe708D5e447BFE1C73a465e95508c9ab96DECB185,788.987548828125,1
0xe734661EEB681906d62073F2A87084B5343cB4a2,31.9626407623291,1
0xe7371179584D587E079abB4C7083B75967aaa560,40.2205924987793,1
0xe74789e415ac548b364aF76E41332594b001d045,445.4695129394531,1
0xe76633569d11D16AD3516C8b39CE12e79F864045,3198.73291015625,1
0xE76Cc65e8babf911DdCF0EC678D9d1ABBe2e6F4C,209.99815368652344,1
0xe78305390c5393B14db41a5b69D76E012813d8F0,2.904341220855713,1
0xE785eb15138C674d59276565dA54a0cF2AfC2de8,138.48719787597656,1
0xe78CcFcD1bccA2B6C55d85E272047679F06AD25e,4781.046875,1
0xe79450B9BE13110f6B7F730006D77aea24E329AF,11.942976951599121,1
0xE79fa6eeac9d82C6450f85A041d5a45856204322,999.781005859375,1
0xe7a9243f7cF78eA774B133F2a4F9af95B144FEb7,1.775418996810913,1
0xE7A93B3A82DBd095E71030F9e7DB01270f1968e4,102.89897918701172,1
0xe7C7861c8efE0f3Ee759FF2fbFAD553D8aeC38BC,0.13671833276748657,1
0xe7CF3b2e33e3a702BF7230AbC66F3F6267774729,0.0,1
0xE7D2BE2EB158dbBbf6e9E0659730f6BA17447995,5.294276714324951,1
0xe7D352317B3efDDc7eA36B8534852f7c6453E541,2.2644972801208496,1
0xe7e39179797eF0d62203f63d2e750aE19337AD4A,41725.09375,1
0xE7e5A73f25aC5431A82ab8ce828F8213Cd269d51,0.8795984983444214,1
0xE7E896514796391C1c34E5f4d8A5041bb02DFBAB,477.6974182128906,1
0xE7fE4BfAEe36c2aCf138B585f347771871Bd9C0A,44.288875579833984,1
0xE805429361661272de00ebfFEEC7C26458B83aa1,89.79507446289062,1
0xe81095a2c49D5Fcc8D71952bF8EebFdA46bB521d,0.0,1
0xe8227d55890a934564b05757c52084DcaAd2c7c4,0.5997819900512695,1
0xE837d02EE02482cDC67F3cE56A7264de3451c208,5.745999813079834,1
0xE84f05A482C8C872d0327C1E61C95b4F5a2aFB8c,259.941162109375,1
0xe859325B2d280aA1Fa1Fa8d8001bC299e1CEfF2F,69.03651428222656,1
0xe8657B8336F2768d9564b10EE427F92C2A71aDec,100.47750854492188,1
0xe8957a76E886B2885CCf7801adAb5902763829FE,0.284474641084671,1
0xe89da977f18e6BC43368943497363dCB5fE913bA,2.9658048152923584,1
0xe8b97C7acC32AEB317aE2901154257bA05576922,9.272126197814941,1
0xe8F9C37F743E1CcEcDb9A829006f29cAce7ce614,1046.8592529296875,1
0xe90301280E3b092951Ab8b1D855fafB3fD3600dc,46.88180160522461,1
0xE90854F5709E4eB7fe65ac04335b29ae6a2E2E6c,0.36886677145957947,1
0xE91498500dE18F887FD3ccd80f971184d62f2C89,0.18534569442272186,1
0xE914b4FD143CcFEDEfB5CaB9391b6e62b267481E,2229.512451171875,1
0xE91bDd268b38e241e39Dd8ac3DBA089447C5A5f8,49.984615325927734,1
0xe927176E2957Fd5183b1dF961F8f26658D48ab23,66.52062225341797,1
0xE9302180C3813f377eEb37D882C935DB89edC986,100.01688385009766,1
0xe930ECb236D42102eEdB51A4C68d63394c483c95,888.177001953125,1
0xE937349631c786Ec6fB4e14CD537cff99dD5fAed,0.0,1
0xe93D838B3D803D6e8394fe8F8fEe134b30e204e0,0.0,1
0xe9691A47C1681a06Cbf5D988D251c46Ec28711ba,18.59404945373535,1
0xE970ff6F4180912D7b9d8fC874FB0bDedBf87c04,15.889238357543945,1
0xE97da64E96676E63fe6EbbF8c1F7147266F36De0,0.0,1
0xe9846Ce9Fc44eaeB76dFfc8024cE3AC478DC96f0,4917.40771484375,1
0xe9992ee8aB5FE764CFAf68769ab6893Ae69d462B,1.9473921060562134,1
0xE99aC8B0B0805abf8e9F56F019A5a514D3fB4161,1.6391847133636475,1
0xe99bAE65518189fc8383BCc0E7Ea348ce44559a2,443.2812805175781,1
0xe9B20908b29e1200B52201f5E106AEAC209e9536,4988.7021484375,1
0xe9bd8e3D539d46faB8A5cc61baefd9Ff2d511908,1.2483702898025513,1
0xe9DD029F6115Ab612cFd46d9D9a6822611F3cE52,7.238458156585693,1
0xE9FDcd5b42D866264d8b17af195517A022F0eA08,5089.1591796875,1
0xEA229A194b460564591a384b56808D3E52059521,14.107978820800781,1
0xEa2b6A67AF4f4823966375FFd16BA052A6BADBCc,95.9703369140625,1
0xeA2ffaa47FBdD4C5E6A6D37Ee372f9c3CE539065,48.65369415283203,1
0xeA3cB45DB4eE0aFE34d93673c874ac60b2819d92,7.970783233642578,1
0xEa424EE67A59A9337D714D3DBa917c9276Ebfee6,12.062342643737793,1
0xeA4482C214C6420512Ba64821D45042F84E18A4f,336.4192199707031,1
0xea54888E8600D3448d83efba6674c24b05650d26,0.8157699704170227,1
0xeA5a9Aa245484A88a998Ce5192F10C5dE31F520D,100.3922119140625,1
0xea935839b8C7CeD03f49B3C49Ac068E4D2D1bBb4,1360.4063720703125,1
0xeA9724F343c30E987AFbA65D54D92485F28D7d9B,2.5870680809020996,1
0xEaA39e5C7e26f9F7Bc292e2F7d1590eE4b452FE3,0.4812779724597931,1
0xEaaCD5cde20aD0EA64C13315E084c4cBDfB506Aa,4851.4111328125,1
0xEaAd199383eb617DA3e58BDe6B2135137c720df7,1.633644461631775,1
0xEAAfBA6Ae4f1C428546706D4B3b6a72fdA4BAC98,0.0,1
0xEaB2a7375CEB6258728A9e2C42C7f3d324cFd002,4993.15673828125,1
0xEaEC55561212be75047Ec5034F5c217034DC80dC,0.0,1
0xEaf8b5DD7E88E14cb20a12AbBe8450f37e029391,448.7319641113281,1
0xeb01DB461eD568F292b4D82c4e242035733A92D1,0.40385901927948,1
0xeB2F6506ebdc81ee2649b7E56654d4D653d508c7,7249.59521484375,1
