key,volume,num_txs
0xC82Eb5d686cAc2eE40447ce889CeE3B5E29857c1,30.905492782592773,1
0xC82EDf620947ED5b8E85bd93EA874B1436994bCA,120.62983703613281,1
0xC8326dB2F1F0A6b53f81d60885f65eF39bC10A0E,191.81634521484375,1
0xC833735369CF0599B9117EAF9bbF891586d29616,0.04855957627296448,1
0xc836bb138D419107e65d22dbb42377142446924E,58.44751739501953,1
0xc839e602Dcac9Db212F74e11a487e986b12FcFA7,895.8897705078125,1
0xc8483C7647a4c77CE16DbD0d33fbf4163a73bb63,2015.4666748046875,1
0xC85032a2e77bE215A095Fc8b77C0E3e16Bb69BF9,1.1218516826629639,1
0xc850580dc4dB420Ae10425161d4146f0d8aBC754,21.417009353637695,1
0xc85212f0Ee6893273A5907ac5fcAa462Ad0c554C,495.5517272949219,1
0xC852F51F179368aA16557Ad80fF3BdE40A769D58,220.02713012695312,1
0xc8557792446904fe0b7B5622B1aC2706C726A9cE,0.0,1
0xC85b2C5D6c538Ae04E4Fab12Bd7A10a90FE68A43,11.867798805236816,1
0xc85B6A1EE0261e7DF5F5305585F957e2a9440023,58.07143020629883,1
0xc85d3203665F29942fc7ecaC241629725DcBB6f9,2999.6318359375,1
0xc85fcc44005A1D24142c6B347a0256b5E9306C10,148.63096618652344,1
0xc8640E293667FB614596A9E404B5127E0670A3FC,9738.490234375,1
0xC865910bb6cbA28713c0Ac156da1eFA0ce0fDe8c,439.2510681152344,1
0xc8680E0DE2F21B698386B1C974A1A3CA3ec10E73,377.5162353515625,1
0xC87Bfa87A13a1D5e90B3aC10607B0513c3A92851,0.0,1
0xC88185663CD288A2Dd7c7493d1Ff23F57dEcaD1A,0.0,1
0xc8823c7eF81f9F1c26e283B92324fBEE4B3F02B7,1183.04638671875,1
0xc8861b86Be86C58FaB251bb62F4A32F6dEf936bA,0.0,1
0xC88a55430012fd7bA088d94178f4Ba46cc1401B9,13.242118835449219,1
0xc88C54C0E1cE0a999D5C548E7102e4630e577f6a,43.602264404296875,1
0xC894Cc4349086f03Ddd04800462332A338cD1859,9.871057510375977,1
0xc89aA780C0C41Dfa2a0fc75093b095400bed56F6,14.640266418457031,1
0xc89D382ebc8Aff612A3493D3A07d2aA996726F3F,0.0,1
0xc8a325d09A8B1742a54309ecfeb3960Cc806334f,1069.0247802734375,1
0xc8a32dF8A6Cf8fce0b0660cdb27E6A89dD52c160,5291.982421875,1
0xC8A44E444e7dAc7744bf2FA35256F7300e9c04FB,480.2677307128906,1
0xc8a64bd3B3d33D5f756D57F699282BB7C25ee22b,270.15069580078125,1
0xC8a7Bc18916c3e75D011940E1961DfF186839286,2036.8375244140625,1
0xc8aB8AA84C14DE397859783F2BAb39ACF2aEa4a8,3433.7470703125,1
0xC8AC46151c3509073a4dF51613F126Ed1D63D87f,18.303443908691406,1
0xc8aEC2175BDA8335D129f3128C298d4100F3B486,48.32221221923828,1
0xC8B4a5d331EeCC506F46Ab1799794E97B7e29670,59.72491455078125,1
0xC8B9F4B3313246010662cBeb94090cF298EC59B9,4.99829626083374,1
0xc8c0866AC961B856963203AC2f950cBe0fcaB85A,54.944862365722656,1
0xC8c1640Cb790EF94F9b4E52b7cEf772243632950,0.9911350011825562,1
0xC8c27d865310EdA0b432bD1Abe3CFaC28d71654D,58.470176696777344,1
0xc8c897E7D0E166C2A6EDE2605B66b459Bc463F91,2499.2158203125,1
0xc8C8d79C3EcBaD11dA04b8CB9FAc769bdb0bdE81,1573.7950439453125,1
0xC8CaEc7aE8B36676c5C60D11423C6dAC8343EB19,516.5382690429688,1
0xc8cd9c05F40c98079Bb9e095435ef965b5f3589a,10.243392944335938,1
0xc8d3D0c1c67E6C7a3428fac78f2da0460b23378d,133.40859985351562,1
0xC8d4a8970035f9F3fd01dbd238C97b5348Aa3199,382.69989013671875,1
0xc8d75AA46466Dc4Eec91EF7A9431860b3951b732,1369.8734130859375,1
0xC8De4d824184fDcA087D47b33E27ad50B1305f53,4360.0419921875,1
0xc8E2806A97413b5496A1ba6050b517CC98D0EfCA,834.57666015625,1
0xc8e361083fA14304681af57A96107Ef28A26fa09,59.28856658935547,1
0xc8e7327439eF143d29Fb2Ec76B0989a318EE191B,6725.5859375,1
0xc8Ea42c56E847905013a6C12466A9B8b53B6f6Ac,0.19687721133232117,1
0xc8EB306C373689940Daa8849521C802Aa6aE0DB2,712.4837646484375,1
0xc8F5E91A1e4BB9252f4C8F4cd5C85776f13F4669,1006.666259765625,1
0xc8f604561D480a5bEd17f0E997b47012Ebd8734d,977.408203125,1
0xC8f610c7d26ec1937981e6F4712A327195834f91,4.752760887145996,1
0xC903185450dd022aA2dFE4743f95CAcb58629181,110.77725219726562,1
0xC9043CCC676f1A8E71BFC8C3f982aa517d94EB12,1739.0584716796875,1
0xC90c3a70654fD4a149a985f6cb47AB9bb8698ff0,11.235270500183105,1
0xc90cC447A726De649a8ef149Fd28D3b0b0534511,1.2992792129516602,1
0xc90d501c501071Aa0aaDDeaCD621491d5FE1C669,9.753484725952148,1
0xC9100cB4ae097F3Ebd58F3A542Ead80A34a40208,43.01658630371094,1
0xC910DfC7c06b766113c7a0B6B3ee67ab0Bed18a7,67.2242202758789,1
0xc9142f3F08896c61800C6Af7658957BEeb834cD9,19.780733108520508,1
0xc916Bdae075262818d4dd79C7cAA9749379020B2,19.75088119506836,1
0xC9170Fd2975c7F65b7be2035c16c6a74503b9417,4780.9140625,1
0xC91CFc47B82a4D7bBCf153f689d9D1dFC5166699,1025.53515625,1
0xc929aB83539dc7d7576Cb1C5E75B9006724b092e,88.47071075439453,1
0xC92C82d37f3b45a76B30D3c3106e437ef5e73cbB,2002.4073486328125,1
0xC92eAefF3F3EeB4347675D34625ba29C05c67bbb,108.33661651611328,1
0xc934d2082D5D3c81d7d7Cfc7DE1E61Af1d96e00d,781.8031005859375,1
0xC935565fdA221bAbdA36c0A847842E70B55D8752,138.27359008789062,1
0xC93cb28151dD81924c08fb6AdE64241c08080bA2,20.71890640258789,1
0xc93fb10F40c7e651d45777e2908Ad79126331643,1489.4718017578125,1
0xC9425723D74CD65F3F74A5C8fC7dDF5066446B5e,12.5037841796875,1
0xC9447297Cae9F3cC1949c9eB45a5cC4dE443372d,20.589027404785156,1
0xC9478bf540576E79fc9ED606E6598b004f8b1DdA,10640.1396484375,1
0xc94D680fDfcE3f2819D5EfAAB435E173d2ca7AFe,56.435028076171875,1
0xc94DD5cAa29fb3681f08594668DB10bdb1eBf316,0.0,1
0xC94e8d99157974a410Ef8f08aec0e5c09eB0998e,0.0,1
0xC9500e5746e15eddD46e0D45115d913694169c27,0.0,1
0xc95215576dea19Ed6f2d80Fe03cCF2d5eC4F7B2E,477.60919189453125,1
0xC953A08A8B771f9DF452b5eb73e92Eb7c5FeEA39,89.4183120727539,1
0xC9573A133F0AC4F841a8E99F0835C50fc3aD487f,33.59900665283203,1
0xC9579535541210c6e09685c0d5A293e160dCC133,59.31600570678711,1
0xc95fc75329E5945454321E12193E8eEeb97f7a85,0.0,1
0xC96003dC8c43154b92818B5af83f156EED2F0f41,1.0080476999282837,1
0xC9614b062E83823378178D1d18EE8c791e3089ac,2879.199462890625,1
0xc962295f22B269b8ef4B0EBd48C25eA2A31420BA,8.067766189575195,1
0xC9632Fd6B8d960EFf72441B4696e76Acd275aEac,512.906982421875,1
0xC96413376D91Dd59931F70fC9f04Dc4A59EFFfE5,14.365569114685059,1
0xC96c14Be9FAEA7982D3356436fb622daf4FD2fc9,199.5560302734375,1
0xc96ddB48d510B9d1FB11B3F6a5240356ad434E81,2859.2646484375,1
0xc96e18EF3d913e01e1867B3C6E526C747178D5DA,0.0,1
0xC96F4DE58aD0D92C523623D19001b0F3B244156A,2090.30859375,1
0xc96f6ff6fCd70573b2E986a2a738Be3b45d8fc0d,0.7278804779052734,1
0xC970CA55Df2474A33cf0AfeeDDC311CCe07Ab526,11.664213180541992,1
0xc97281b497511C37abDBfcD932fd9C21B40E7401,10.132343292236328,1
0xc977582897bDC22605B3bE02c13284BF89B5a3D7,495.53607177734375,1
0xc979A05166B61693F7032047b68D133A7d4ff8E6,1.7757128477096558,1
0xC983fCDd3dd9054CBbd7c5316c3c03726Df7A03a,2227.938232421875,1
0xc984DE9667e5dc1783557244b72e2E6f1a096d29,800.1930541992188,1
0xc98aB1388915C396Aaa0964E78cF225743579456,409.9032287597656,1
0xc98c21cd308E9F02B60ef67106b8f2367d61D0EE,495.6011962890625,1
0xc98e0831bfce04D54714B2755a7245B153B44256,2830.149169921875,1
0xC98F40d20e120Dc1eDB5ABa3b6a93C7276ec4f8E,1.1139754056930542,1
0xC992487f6799cdF28DC5e3291ad9E48a4f789701,12479.8583984375,1
0xc994B54e545d4Ad339A39Ac090CcCFAB69dafFbB,1953.15087890625,1
0xC99508a447Dc85A97E3c8eDef3a7e08911619f44,523.0414428710938,1
0xc9992fB69341B854f4Cf184Ba2Ed8c1aF7d36161,58.38044738769531,1
0xc99A54CeE950396114763C5652Db7aa1745Eb328,56.422950744628906,1
0xC99f40453B4EF2630261344220394740dA47BEab,1296.1793212890625,1
0xC9a16fB4D7Be04e47f237c09D5517a61384e1F6a,49.11592102050781,1
0xc9a4792c9003366aFa9409EB46286b9AA7b0CD4E,9.9835786819458,1
0xc9a7bcbF4203572dE594178D6a6c401BE167b706,16.857481002807617,1
0xc9A9bCa811B3cAf6Ea5B17039fAc9f4CEA7bfB7C,3906.931396484375,1
0xC9a9f0893acF20b33da9267282ba4e02625546D5,430.06109619140625,1
0xc9Af7BbEa391364e40FD6eBdE0e9911129d94905,1362.5970458984375,1
0xc9b03837276B9F224eB5A03ccbB57438d9182E9f,49.742919921875,1
0xc9b0f5366bb3794a5fd3a674B5cFfDc5844Fe69f,5.973951816558838,1
0xc9b38F00Ae7D44003FCBF4562c8b9Dba47eA52fc,0.0,1
0xC9B3dED732f631baA8083F0790A0FF6669074015,3.649906635284424,1
0xc9B5Ef363d976B02e8Bd6503AC09888f654dB3C3,110.43890380859375,1
0xC9B7411fd802BDfA055cFD469D1aeCAc2Ac64394,223.8521270751953,1
0xC9B773A3562F4aee14B4657eDD3965759551A4d6,21.6184139251709,1
0xc9bD0905c19Ac8c24aF79E3161471d1517eaC449,443.9178161621094,1
0xC9Bd4AcCA643c800874EfCB63b9e73a31c50b96a,157.00697326660156,1
0xc9C384a9E7e28f7Ef55903eb90947fe3ce71D475,5718.16015625,1
0xc9c9EE9eb563B9b0532eb63cA677CDE1775A35A7,11.591328620910645,1
0xc9Cb299C2A8D43b5905E5e46F8b61957459F6745,14037.2333984375,1
0xC9Cc2f2213F518deBD7a2fAaD3dA0060c8025d98,0.0,1
0xC9cE4BDE7950501CE81D3B89e1bced2a47720872,9910.662109375,1
0xC9Cef55c473666d6d298C119f5593E3530AAD2b8,173.45301818847656,1
0xC9d12445eFb8cc95Ff8f826a89D78f84B9487686,311.4967041015625,1
0xc9D33e655049C335A636bE47939028420059D721,999.96630859375,1
0xC9DE90EDa04863238AB9841249338617FDd382ca,5867.96728515625,1
0xC9E0CBDc4686945BC23F7B0b147187FBf9BcBB89,9.584512710571289,1
0xC9e2cf7AE016e4a3ad28fa163c9d5CD6a5101F81,42.310943603515625,1
0xc9ED0ab28250eD05E43d2B184Ff9be1B701aED61,0.37752947211265564,1
0xC9EF0616035a7f7EEc52BFdA7D347AF0b8e3eF5b,4.7324323654174805,1
0xc9eF3e8Cd9c537A6891660faC852365012715692,8.419378280639648,1
0xc9f4223450146212177EA5320811261a6987c246,3532.8798828125,1
0xC9f4d536Caf6a21Ce6dCC1e2C2Ea00aDc1847938,56.33309555053711,1
0xC9f8595270B767B9bB277457d1a4F01F23E9728e,58.21510696411133,1
0xc9FBdF0b5C476d0E1D088211e3e2532EF6195657,272.5149841308594,1
0xC9FeB32f5f252C6E60CEA4d2F9719F9F6aD22458,2.9920654296875,1
0xcDFf6bd18aF8Bde273760C2C80512ba07A312420,167.0500030517578,1
0xcA00847a8163753Dd9b675BA9E39374EdB5bd240,0.2018507421016693,1
0xCA0229418c2cef84C74CeC1197d3911D645470Fe,454.1339416503906,1
0xca06C261678aEB6818ED5cF57dB1925BDA293A13,429.2251892089844,1
0xcA0a3CCa3BE08A5500fAFA490110F32A60aBeB30,0.11975366622209549,1
0xca0B45a9F4ee3bd5DcA88f13DF717B31805421A8,219.95733642578125,1
0xCa11932Fc063fDa045BBe1ffB0f7526c52A1c960,8.291176795959473,1
0xca15094079bDea0487FA3647AbAA45543d40bf2b,9.91446590423584,1
0xCa185Eaee63d49294Dfe4479be574d82695Ca61C,2.9732236862182617,1
0xCA1AACD664388f259f37b4994F27d036c9a542a6,1.2193795442581177,1
0xcA1C82eae1CC2921C31B08C887f2c612dfa9f739,801.63818359375,1
0xCA1ddeC9064f463d50dF9fB3108912698589Fc64,1.0056986808776855,1
0xCa1E7d7403e4D881C116d0a34def6e7252e99B69,98.19356536865234,1
0xca23a457714e9e4925eE74eb9466F54639a30A30,10018.982421875,1
0xCA23Fe6C4C9f5cfe5b04ff58126192255143358A,149.04098510742188,1
0xCa26f58a0a6d0bc06354305f46C4225FcE7AA550,199.88818359375,1
0xCA2C40296F996bA79A83469E5d0969101f49DB8d,58.40962219238281,1
0xcA2c728727Ecd1B7676003F82545AEbd731D13fD,97.63214111328125,1
0xCA30335CDc65b5d901389aaab6f519a36Bc944C9,82.97464752197266,1
0xCa32a7cA2598b37E4197dFf028b47e8a8362f3bd,259.9601135253906,1
0xCA32B5dD01013283DCEDC758F7Cecf2Ff135C613,38.48680877685547,1
0xca3347A6CFB4394C5Ce14037209359C24491d725,3818.979736328125,1
0xca34EB1811E6FEe4a558d4a21BDE94c63EE973EC,11.964874267578125,1
0xca36093CC28D1D0557f94Be15DDa6CC8DaE37D6E,490.8497619628906,1
0xca371b46d9A647a9f74aBeF8Ac3a890988f3786c,895.8980712890625,1
0xcA38EC4c740F8aF9aB0b3DDC0f01fc3917ad9E6c,2.255124092102051,1
0xca3990c454ba3B6852A3363cFf4CEc6C66CEbAcE,4.784584045410156,1
0xCA3A9c5e6cFd6332cebE205F5a7aF72789095797,21.580198287963867,1
0xca3Aa0B251f7DA0bE6CAa5bE6F0d4509D29943fE,1.981217622756958,1
0xca3C507bb86Dad0e1fC34670EDb09a9D0B1098B9,286.9067077636719,1
0xCa3Cd32b1f28a3aB1b8B281FC1caF4a6E4386293,2335.393798828125,1
0xCa40f6779b0f86ad9Cd9f11ffd44bCC4a25d8137,366.0080261230469,1
0xca45b77EE846b76412d8752433863A15E3D6E2c4,46.838768005371094,1
0xCa4A86D1937a88374Fb0d5a28d7359254A0d3bD2,19.88888168334961,1
0xcA4B549a703708424B794C43EA456a3bAD5E464b,24.858924865722656,1
0xca4C64a4D6Cc44433f7BB09De269C36D183fd70B,59.8194694519043,1
0xCa53Ed699e246B06720B23123BAD2c5be113C57B,0.48656994104385376,1
0xCA5580b6FA5AF9Bf63B4459046A0480510b81812,59.28847122192383,1
0xCA5721ff160e47f0381D56BB63f37137ccc8017B,2.0721991062164307,1
0xCA5a4938753Aafd7b536Db28A10CEC42D7Ab0E84,2.7386972904205322,1
0xca5C2e770F483591c6C8894a105546F1bb133f07,99.77486419677734,1
0xCa5C3B6decB4e73A2CCFcA3A17E8ebAAD8468dc3,4201.7353515625,1
0xcA5d36d36dC9aaF97d9E243ec72e44E51D1fac2b,40.29318618774414,1
0xCa5F5566e401af75FD6BD63bf04d02E000f34245,568.95947265625,1
0xCA6049a94A07064165EF5CBc9fc21E0Fc846c51b,5196.1025390625,1
0xCA6657cA9963cc3772110FE608910052D1409799,967.2938232421875,1
0xca6A0A82759090Ec109878040BCe450ec638B0eB,57.893455505371094,1
0xca6cCFF381fEa8bc1bBbe39Be5E3812639e20457,26655.908203125,1
0xCA6F0915fD14e190411FBE2C7B78506A82C5000C,153.86904907226562,1
0xCA6Ff42933C0c76e9Ae059b495476fad3E366494,125.01406860351562,1
0xca71240d70C94bEC546766FE3e03be03e6D653Dc,1.5459389686584473,1
0xca798d01c164A33f024f49AC1275FA14189d17Be,107.761962890625,1
0xca7C3f51Ecf25B154b351020E0f5fC06080e32d7,47.76399612426758,1
0xCA86dEc6432A989dd6a6add2a0276870b43a4218,21.987829208374023,1
0xcA87c0334D037861fF23C2E0784B73515632aec8,1.0600827932357788,1
0xCa8e8b7E78Be17B3542a9379d42A81b7CE8733C3,314.3880920410156,1
0xCA90380C7867040CE5DF59a56338C1b95861511F,3083.322509765625,1
0xCa98D5154Cfc9567B3F02BC2e046cCf1BAa3Bc5b,136.59815979003906,1
0xca9966c4b368056DBeC0a783Ce0a242D7eC507C7,263315.0,1
0xca9AaA53F2cf982B3edA23797E74962E43d020FF,2327.301025390625,1
0xCa9c8D118c0B3b8B2a0470e8476A661D59B1Dd19,1454.572265625,1
0xca9E21c9596FB13A111A2b383ef569A0a601A074,246.7052764892578,1
0xca9EC82454A5307D3d5dB494aC34e7B48Ea2eF66,58.41831970214844,1
0xCAa7Abd2102A7FC7a24282F49501D17DB13A0caB,1785.657470703125,1
0xcaa7F2e96789E5E201a791cb5488f9345b096a90,996.4295043945312,1
0xCaA9ec6963AC8894DE8245a5078bb7A40cab91Ab,10.747154235839844,1
0xCaAA5AA79b103C23D4dBd2322ae54DDe024867C8,4078.051513671875,1
0xcAaeDaE9979c1B08705C5dC000614CEB0a279FD5,0.9926908016204834,1
0xCAb7902B6EEf8FA8396E5146cE2926D05090607C,41.56196594238281,1
0xCAbB3F3D81c2726c95651169C34d3e10fCBb7cBe,0.001201652572490275,1
0xCAbe551a88579766dc5b97Dc84c21079650A9A80,165.87815856933594,1
0xCac08bE3eEA2577D1f9acF7D6fEbcE0C6F50c97b,1.6575242280960083,1
0xcac0C9686B69c154eBf2b5938573BFF434BC74A9,12.353830337524414,1
0xcAC41Bc5FAdA712FF7568590BA317B1BcF61E79a,3.989086866378784,1
0xCAC4C559c9D50147F2F07849853469d17B1E66A0,258.6142272949219,1
0xcAC8B09DD57dAC8426ACF63390861130E6692452,2130.3173828125,1
0xcacAA5A83200e8c0631cF10b4948a46078363F36,1900.18310546875,1
0xCacb136232D0a833c7a547c8d420624d0B6Cf5be,99.97100067138672,1
0xCACbD3bF57BC57E96DE821098Ab3D0F7D76Bf345,1189.258544921875,1
0xcaCF34AA52Fa25FD4fF1bE8B572281C4daecb55f,1.1970876455307007,1
0xcAd46EE4E30fC348476B64515491adFAdEC91704,39.603965759277344,1
0xcaD5A7e222088DC5fb289046a295778e1AEEA6af,2999.31005859375,1
0xcaD75B96193DA5801056bB01085864bf7d4FDDF3,2.99796724319458,1
0xcAE01492287b4dFA21f0F25FbD630B24798Db6a4,107.35689544677734,1
0xCAE11F36aFb6Ef51D68917f865362623ff1231c8,956.5114135742188,1
0xcAe807A6ece64Ee7A2b543760eCE0b9e438F0372,9.815231323242188,1
0xcaE8cF1e2119484D6CC3B6EFAad2242aDBDB1Ea8,14.994821548461914,1
0xcaf187c45e18c0DaD3aaA98603D96BFe605c3AC7,263.45977783203125,1
0xcAF5C49b7f79CFa945413C9844804448fE4CB9Dc,4.1174397468566895,1
0xCaf7f6Cf1cB59F5B57BF5F3d309fB76c021a2a1d,198.82635498046875,1
0xcAF8E62f5C8912d6EcFd2654edf82Af2a29BcFd4,3055.79052734375,1
0xCAfc58De1E6A071790eFbB6B83b35397023E1544,154.00726318359375,1
0xcAfC9c488c7107b972049858c47Cb39E75BBd67F,1.6712833642959595,1
0xCafdA84067bddb0705C27ae0817c2AbC1B83B1CE,0.10107789188623428,1
0xcb02Df76461909601BD2C850A10fc441802a62A9,59.03773498535156,1
0xcB03DcEeEbfB06eC3295Fbed63Ae09F714b1b8e2,58.41081237792969,1
0xCb05E5E6bA656C0D5eddb3d58c13Ae8DAbE90805,27.117412567138672,1
0xCb0D7149e65b51891eACbEaEE59775AC207D7fB3,1125.2301025390625,1
0xCB0D8457127536e975bc7B64AF8971Caf4729CD5,11.68615436553955,1
0xCB0dc6d9DEf194C2d2A84805f889455619bb9743,1159.4429931640625,1
0xcB0Ef66eEDf299335a099757305f0B1B486cDdF0,16.95998764038086,1
0xcB105BfD5d94601754810C6ac7f19966066ED9D4,58.748207092285156,1
0xcB133DF9138e5DF0D7824B74ed4B6D9F3BdE06d4,21.624107360839844,1
0xcB15649D7B7a1eb01fb1ACD14809de6cF82Aa1A0,219.22122192382812,1
0xCb177774F4f1761E0EcD9cCC085A1f2FAeA5A7f7,50.828468322753906,1
0xCB18091dc7463a39743e4b175CfCD84A9f4D32f1,3.8051469326019287,1
0xCB2715f19e6c04db2d0EAB940Ae03Ad096DB7Ada,9307.1240234375,1
0xcB2744405A887B90aeA8b3972FaDa35eB56Adc48,75.03398132324219,1
0xcB3222409F09d0ae030c26d325e189B7d2bd7750,19.893245697021484,1
0xcb3b366cEd5aB2170D2Ac72a5A97c4747e9186D8,9.51439380645752,1
0xCb3C4Ab6EC8994d7388a3C4773A07d60690E92B7,1.260685920715332,1
0xCB3CcA8E2461a7Ce85F0dF4E99630b87929d497a,10.217279434204102,1
0xcB3CE89394D4c2db25d038ca5E88D73C6e01883F,264.34112548828125,1
0xCb3D1C37d42403b12f21A9b91Ac301c32Cc82dcC,45.383209228515625,1
0xCB40Ddbfc0A6eD8b57725D9bb940858F69000fFC,125.54408264160156,1
0xcB422B1aF3C1123E4ab1A70a661B98eb52f03eEe,511.9557800292969,1
0xCb432dC1aFd91e748575cF85D6157949e7757e04,1278.1658935546875,1
0xCb4379218CAd067b3F834035C8d3d0d55F50F7cF,215.93751525878906,1
0xcB4bb0e74705657CD1d2C3827B16C6E19925EB0d,1997.133056640625,1
0xcB4e01A6d194bEb56348D6cd1809bD1da6D81352,1.8483555316925049,1
0xcB4f133F4FBc3c237c92fe95b392FaA87D9fA315,13.995760917663574,1
0xCb50c681F503821566c91228366f9d210fe32D2E,402.64959716796875,1
0xCb51A4784E7c4363a05ec428f93850e4652C3bbD,121.38539123535156,1
0xCb54d14891f350Cf0eBE77C197ac4dF894986F32,10.33419418334961,1
0xCB57cbe4A6918cC5fF2dfaa57FAFE7a86BFb357e,24.025400161743164,1
0xcb5a92F3165b0698C1A9BD8c7AA3e82427ffF7C0,199.94212341308594,1
0xcB5E6671b7A53AB59a23CCc03e87c7dDc94FCBCc,38.524147033691406,1
0xcb62150CF23C094FB69DAf7F29d032b0e82c34db,119.21871185302734,1
0xCB6222f4Df04385ea08E8DA2A5871131FF5F6cBA,223.4567413330078,1
0xcB63aC82E9b1Cc31237eC976FA0E6aD37139a963,30.071170806884766,1
0xCB64cED0b772bD1a5737c4d3Bfc87cEB55CCaF5c,999.6743774414062,1
0xCB66C450B338067b0134a121C27c4dc688Da9270,256.48858642578125,1
0xCB68A68Ad5A92Abd537778ea2976C51353b847A8,591.6807861328125,1
0xcB6A16831909a8873287Ac8DEf0339507F40Ee0E,6078.9248046875,1
0xcB6b9439D87AC122e1bF6B722C41296A84E61819,1684.9464111328125,1
0xCB6CF5d4bBEcDd54686a082A7129E436701aFc8A,58.7266960144043,1
0xcB6f25EE82E80BA4934998719767873d4f874FE3,51.388084411621094,1
0xCb6F68125Df713D843032F58C3Af6Bde9EDa80d1,300.0588073730469,1
0xCb7275DCcB8cB408560220029A96Dfe80e791a8a,143.2174072265625,1
0xcB72C204b00C7148f6DDd47D4Abe4D4474BC6E1E,44.618324279785156,1
0xcB73e57052147580051eB3d47F3b00435a51584E,25.97085189819336,1
0xCb7759B7c7D959D3F4C93b905DeFEDCF495Eb247,1.9659006595611572,1
0xcB77Cb4Ed08F4e1fEf33FE3932A7FF0C64D639b3,7.51400089263916,1
0xcB7cd80B38792e86289F81beB62dc98E88f26b1A,58.264713287353516,1
0xCB7fbBeBf04fa21fD71fdC683C48C9B2342F61Ce,817.9905395507812,1
0xcB8044289F0Af12d84f994CF5DDa018368fCD098,580.743408203125,1
0xcB81707e568394a31EebFe5eb1a636123636A136,567.4737548828125,1
0xCb81af2f3eE7EDcfa82f7006a4f59D0600D2529A,890.858154296875,1
0xCb820b81bA5413F4f0252238e59Ea49ff5EE6c65,13.92288875579834,1
0xCB8820E7D068Da0493eE5A6802C65b14feDE8667,38.48154830932617,1
0xcb88e8Dfdf5A344B6E3c44176962Ed771C62C70B,118.17803192138672,1
0xcB8d02079049943ea129AC10Bbb51F5F9BeB1128,2824.205810546875,1
0xCB90503b86dcD23cA8754701AC17c7ecBe35fa34,462.65655517578125,1
0xcB94d867a3b8741bC80119CA9C3edEc70aeeBd2A,1.5253009796142578,1
0xcb9673c1c30105489fA22CEB0a6154a3BBB66B66,395.2638854980469,1
0xCB96c4b02c06eeA2fa5FB6a26dB0743A6fC52B40,0.9014021754264832,1
0xcb9A8aF6F6A5E418a71523a4Fd47DdF943eF3dE5,0.3221983015537262,1
0xcB9e65e48Ca766781bee7f0Ed017e3b8aA585527,1952.8182373046875,1
0xcBA18a086289cF357fa555559371D0d6194eBAed,2.066131353378296,1
0xcba4e06b73a9E207C8c1cF570c8aC9b982e95c62,137.14198303222656,1
0xCba6a6646961b300d515adE09C1689AC6a8258eC,553.0028076171875,1
0xcBA6d75DaAa8865A23dC3318684fF1d036B47038,12.408879280090332,1
0xCba86Aea521F5Dc8C07E4436A3cBD46776D753C9,58.772003173828125,1
0xcba9050125a1bBEeE7B3cB4801a719BC6Be2F15E,58.45817565917969,1
0xcBaf5d1052178f0aaEF6F2Ba78919FEb9BC3628C,326.59185791015625,1
0xcbb1E0b4a8e40C2d827F0480aB9B464195E44Bb7,198.20559692382812,1
0xcBB3D9D44c4d59dB8B6C8639aD521A350DeD4480,158.56661987304688,1
0xCBB9AdaAd56FFc0f3F76F3197D74d7c2889a3334,58.85813522338867,1
0xCBc35d4e2f7Bb43F6db999A0799e53B5F9c73Eee,44.329010009765625,1
0xCbc3B35C10f2bAe92dd9784aBcA5805365C77293,25.06851577758789,1
0xCBc3dB30Fc2992Ae96180a31e7b0B9E2d78735D9,2297.410400390625,1
0xCBc7b52bA5DA44828a3C38F2E6Db65bC48Ca017a,3.768564462661743,1
0xCBc7fC542903a9DDFAe4f0B66e61B61Ca3FCacf1,312.1288757324219,1
0xCBc924183Bc32D02746Fa8D38843B5Ce08662eB4,33.392051696777344,1
0xCbcCEf352E2ef0C2505ab7Ef970db1706FB435da,0.0002879582461901009,1
0xcBCFc4b09A3Fb7A9111564E8aA6784aB85B49253,12.153525352478027,1
0xCBD2397d1B049e33580c7f89970c6301D34c2B52,58.07101058959961,1
0xcBd3e911D9a57110838e1570dDfAeBA8c8f33559,2326.801513671875,1
0xCbd49B469A9fd2C67811c9434F150761fE2719Bc,184.3530731201172,1
0xcBD4b0Bb5Ad574cB0Ee7034973cF8967F4C4b7D4,9.974827766418457,1
0xcbD5f1b6593d7c49AAdb720B017e19eEe72a8e5C,51.1618537902832,1
0xcbDc29d075460C320fE4a9B74E9698d02A03c6Ef,467.1048278808594,1
0xcBDDe833FfbFbD53e475415f541b22CBEeBb4A1a,9979.63671875,1
0xcBe2cf71514c1c2ABf3B9d049a8D71B9E7Fc9aFc,664.87158203125,1
0xcbE3Aa13F36AE364AFC2fb6843c6307c9c4Ac727,122.01351928710938,1
0xCbe90d8494e5cA77ac3946bcA0B03851cecA3903,444.1863708496094,1
0xCbeABBf2a3378Ce468ec1975155B35F3Bf24cc51,1256.71484375,1
0xcBf30Ab8Aef1Ee26B3F9AF355C7d47dFe7341b6a,1706.1876220703125,1
0xcbF3f36a83b80C546C7e56AbD7fBb547946b6eD4,19.979496002197266,1
0xcBf800FA84DAD7E93E8bc286c942792852fb51Df,2758.45361328125,1
0xCBfb9ED76f0fD8B63642e2e0B7627329F219CEbA,1530.322998046875,1
0xCc078181e7914BCf401b7127C65690D12cD7243b,276.41259765625,1
