key,volume,num_txs
0xDEf0A4a3aeebC834EEa04253F13E1419db84C6Af,99.8243637084961,1
0xDEf11508F1639709AE981dCf83B85c3871A70412,0.0,1
0xDEFcbCCAE1c487a1849d72cDF0fE9F03521c5E75,0.0,1
0xDeFdaE6c629e7c06f5728b2C3aE39AeC63D44fE9,13.427157402038574,1
0xdEfFf1831e13806d29F59Afe9011A4E916bbBca1,0.3926346004009247,1
0xdf063557DCBc8FE9ACA34827fE0a72F62c492dA9,0.0,1
0xDf15811FB57fd41dF61b75B12BBf135330eca449,1.5169813632965088,1
0xdF15998B505a7baFd0318c36F0d485D67092f3eB,50.495628356933594,1
0xdf1C13B1ffFA2aC5984516719cbdBfa22240efBB,688.7935180664062,1
0xdf1f2ca9f6E8875B3531796d4083236b9C9Ce9CC,0.6343680024147034,1
0xDF1FB42A6e6f6c69ccaC180704046F42dd8fdd19,217.82479858398438,1
0xDf22188552A178beEC93AB0B73957Fa65a66547F,0.0,1
0xdF2D20B0CE58E58FE3a092aAa879951D6979cD32,0.5012442469596863,1
0xdF34e3d89eEEcae20bF257e47b80c6B482d50b25,999.823486328125,1
0xDf3F915637513AE185f940E7618e748c6832BC11,2.8200533390045166,1
0xdf4089d9845C87ed8FD109bD724f30339C2d0B7B,556.7265014648438,1
0xdf41098b6102b4FbDB447903E822683Fe7f52E67,10.09237003326416,1
0xdF43664AEC3B994E1dD159EC59d45ba87927255b,14.465956687927246,1
0xdF4cDd2Ab79B487eDAbd3FB9781c57e4897daeaE,4.0511474609375,1
0xDf4eC6e85033AB523D65f68d6f8f53b51dF00C7e,49.98896408081055,1
0xdF50Fe1C4944c82aB5c8d42a8054753cAD295acc,7.452780723571777,1
0xDF52D02D46584779bB03e1A845A60e381539cd23,13.059290885925293,1
0xdF52e599625652e8Dd981f6cccdBEc65510465bf,2.578916311264038,1
0xdF59ab939c3E36664223f9593b355b270a6B3cA8,5.981318950653076,1
0xDf5b862f20A488Ec6267765Aba25F057C036AeA9,0.9968306422233582,1
0xDf5bbe30d7eAC3940f760466646896A9052fDFd1,0.09194280207157135,1
0xDF632eA5Ba8283488aAe8538e17a2F802243A61A,140.2673797607422,1
0xdF634a59884eFcdC516ec51Bded77a5BAE290615,4.273556232452393,1
0xDF648ED3e72099434286D624053fE35D2D1ea8d3,18.31222915649414,1
0xDF6607956fC9a42BE99E965E774Eb98A91a13EF6,4.015275955200195,1
0xdf6b9d0448B2dBD4BFBFc3EbBa8267537cC99588,2.478559970855713,1
0xDF70A12D8FF0A394422b175115ec2e6152F9Dd78,0.763549268245697,1
0xdF73DA24930dc3b055439380F1EC758c2842D772,1.9949339628219604,1
0xdF7C8feA64f06A3e25077bfC2Fe6499e4d503196,8.61839771270752,1
0xdf8A0760e8f53A1bAC66C1db042dc02DedE98916,370.970458984375,1
0xdf8a2845328615A7052C0De99d9630c7890b1d74,0.0,1
0xdF8b970454FF568bEBa2526B2FBe455A75F84F64,13.06037425994873,1
0xdF9245B477e5588823415aF083885177f3f62117,4.958395957946777,1
0xdF95330604F23a0fA4b1EF5EB60F098C7d3b8C87,7.822544574737549,1
0xDf969FBCF62cb8091E5fDD279da7D91e84c406F7,1.1378217935562134,1
0xDF97235894C58DDe3Fe8563AeF868eb9651Ca3C3,0.9667155742645264,1
0xDf9BCDd2e8A4caECC7fa9d3f597458A01408f626,186.93492126464844,1
0xDf9e3e93f56aeAE2E7B6fc634371102d4C01d8E7,0.0,1
0xdfa1931c8afCb8bF48F74dB7e21621c425B58Fec,0.3973384201526642,1
0xDFA81F0FD77407E3d9dD2Ff4155dFb37fcc25643,0.2510407865047455,1
0xdfAe6700fA7782fa7AA51cc55BD68177997780ac,16.26047706604004,1
0xDfB4fE2Cb8480c31B4aF63cAb182618eff7D1cC3,5.022205352783203,1
0xDFB7009Aa4ca6B30BD6255087D8382AB5832f92D,633.4082641601562,1
0xdfb72C944D319531C1ab4B6994a8D7A65697B2c1,11.686222076416016,1
0xDFbB05e72cf777c0be6AAF47AdfE7d2B9e329503,5.766711235046387,1
0xDFBdd1a390380CeB66809E108c012789A60cAe95,96.05162811279297,1
0xdFBF670F5a01570ddA4C942b34D3396DA7EC34Bf,10.379997253417969,1
0xDfbFB012A5A3A878AB5A431Cad5bef2011d6697f,13.862085342407227,1
0xDfc1ccaac66BDa9C2a4A8f66327a52DdA539E3EB,3329.6806640625,1
0xdFC21Fa63c05353dE40a50E9F7c846253a1d7Dd0,572.5589599609375,1
0xDFc2AA7816E614B07301524EdBA04364EA145ac1,4.255013942718506,1
0xdfCa7aa179B3B4FAec09eD5dc5Fe742e492Be169,1.1719378232955933,1
0xDFCF01E9cc86723c5fF1Da4dB71A02CC2be487cE,15.271719932556152,1
0xdFD0A77680CDe548af10E58897C22C61c156C25a,4.9671783447265625,1
0xdFD10dfb77461cE91cEaAB5eC31F54622Aa6A87F,19.847980499267578,1
0xdfd6DF6FE5E7313605e7290C6D88B969D55d7C19,27.752878189086914,1
0xDFd85487aCa43d74b2Af3Ff1131F379Ed5668f48,0.0,1
0xdfDB49492FBc8fB16660b0BE2c17cFC4A704fF1b,12.972554206848145,1
0xdfE28057974D79b7f954Ba42592592fB1c581B5b,25.72743797302246,1
0xDFe301772f928663EBE76A23022e5B73C5006fF1,133.85076904296875,1
0xdFE962B94e87A962cAfad77322815adDD80f89b1,587.4066772460938,1
0xdff8B52B134CDE665433e8AAA50bf8aCbd820c62,18.0937442779541,1
0xDFF9FB923fC5F953A6ACc1a4D15b893A2c966bC1,2949.9296875,1
0xDfFFf347f754242161da9A33f43216e7898A1a96,1262.4359130859375,1
0xe000B8Ed0e86cDF9b136B92fe47Fe6d3D6D5e1BE,0.0,1
0xe00455425Ea4ae1fd22e441248B2C3bde33d1d4b,9.211113929748535,1
0xE0051829F17052DE20a817fD73d3DCA061B2a95c,0.8604422211647034,1
0xE00a78E4D4f8E1a2d666B10f0A4846096488a6a0,0.7402807474136353,1
0xe00Ab3a733b6828855Fa39891F85aa76d26dcd17,0.0,1
0xe0177AF4dD48bF49e9c8ab183388b7b26e50f92c,837.1215209960938,1
0xe018f1E1e96F777F7d34aF56264fCb6FAd90F90e,0.13470281660556793,1
0xe024630dADF503A2525e02d4C4677D3aFCa1E36a,3.246211290359497,1
0xE0278aA6d2ecC281a221a2Fa06df03AB994aA4eB,0.031320586800575256,1
0xE03995Fc3E6447dcB3C6961D424d0F03B8343E97,25114.435546875,1
0xE03cc6f7fA63d6C8971bf666d6c1Ba8a5A139e92,0.49973052740097046,1
0xe03f8BB14E3cE2d020A53bE2C612deB6b21292C5,8.644580841064453,1
0xE0456131Cb6fC7b7Dad7992aD29fde1c23431c89,0.0,1
0xe0479a86b0Eb786bFe13E9eEAe4C6f32558aC15B,0.9628480672836304,1
0xe05481459901115f248a1cdb545a3B039E1B875e,49.8991813659668,1
0xE05ca1B0dd10daB1c04bd14BF1a7013C9b455E1C,0.9587662816047668,1
0xe0625a7B539090130f6eDCdef208f6be129a6291,112.59120178222656,1
0xe063696e11F3971Be1dF5411BE2bf7A27710a0D3,6999.8369140625,1
0xe06c3f1a50e805a8d834F9D22F913B52dCc7cC2f,4.645384788513184,1
0xE07Bc3C843109D81373678dEB57b43eb49E09762,692.7188110351562,1
0xE0803A8bE0Df36fEF423fbfAb29c4b0f6313E491,3.3356993198394775,1
0xe085327c5AD2F77147F10973Fed45Fb19d734F7e,2088.4296875,1
0xe0856BaFe18f8BD5eB97B3B14Ad8489aEe9431a1,2.5425052642822266,1
0xE08ae232681Deb1Da66458Fc3a53ACa116D9De46,25.303104400634766,1
0xE08C8604508a51B8c8ff9e4FD64D8E6c124e1d3B,12.193832397460938,1
0xe08EF4AcEdd7A2b4a358A44892CBF9f99013511f,170.2506561279297,1
0xe090f26Be7F2acA66e8b555e3779a103B5C4173E,0.0,1
0xe0979b05a0F772A515B3735445B3BF43513D4302,0.06203222647309303,1
0xe09B07BA69113861AAAecf1e5332Fa105F85682f,2.7222647666931152,1
0xE09C853c2f65918fEBAc6B49D4Bb90D0802a3384,99.90582275390625,1
0xE09cf8F1cC9416869604b588a2c33fb62b90f67e,0.0,1
0xe0A0eC9EE743270FF9F3897CFAa8F0C9daC140b7,62.048561096191406,1
0xe0A95014b058994153cd9A66024B725B34Caa929,0.0,1
0xE0Af68eeF45f4e7E8db74EB3227b5ab9e314E2Bc,22.347169876098633,1
0xe0AfFc46F735c7071b18873C3f3d01973D6ABc9c,5.488712310791016,1
0xE0B763AD8b0387D0A3b0A2D8Fb7Cd5fD0B14fB8A,1999.87451171875,1
0xE0b8055F52C46D70804B77bE08016Da867e41ae9,15.597393989562988,1
0xe0b866B9817A85eAEBF441504748c3b7984e36f5,10.997756004333496,1
0xe0bb56B0c31ECd65985e58f979AE326402acbb22,12.185766220092773,1
0xE0c3fD47ca7E20aBd4771A497B0db6F8C33a2771,28.538076400756836,1
0xE0c4532d7954724cA7bF0F76D8c1F29086aCa019,12.537617683410645,1
0xE0C46719ed5c9D8B2F2F69652a72304AaBdDd756,9967.8662109375,1
0xe0CfD0724fF53Fc9064abA7944bf111D5633E31e,50.24971008300781,1
0xE0d5df018B61BeB2E276Bb001bE6B4FF79b50fAe,0.24308128654956818,1
0xe0DB7AF6FB8e1B1c5A0507C09CF07Ae79F1F14fD,0.0,1
0xE0Dd2945edeA98A1e8606B3aB0eBEeE8dB4190D1,0.0024707529228180647,1
0xE0dea72dd2036bF5Df8e21BD2831Cdb012A5A147,0.0,1
0xE0DfD6221d9298cc4E26B410B3EF70E92F217f45,0.9967646598815918,1
0xe0e8486562982Eb04E583c0Ea4052550a4a177bd,11.046299934387207,1
0xE0Ec274A64CB2f55453E81C9367bBba3c178FF09,6.250574111938477,1
0xe0f1a6494ee81864A2BB84E31D7F252342b90476,3.43070387840271,1
0xE0fbfd933b037F710f39099cb5632fc9593F9f11,20.097951889038086,1
0xE0fc6AA27E172Be515AFD8E43c097647C7f776A3,30.90929412841797,1
0xe0FD7c0221f048e5cD8C780f880eFF8099e215Fd,7.617159843444824,1
0xE0Fe58A5b982f5fEeB10cAfC4c76Bc9f9EFFa81A,363.34051513671875,1
0xe0FED9A712870355c46A8D14ad1E8150Eb562B5d,1.302711844444275,1
0xE100979aD6F430492CaF221Cf0450FA6713db8f1,1.2650628089904785,1
0xE101647701333758e2FBF2056b75a61711cCCD3e,179.07272338867188,1
0xe1026E2C4b5e10261Dc805369169d4a68Cba117B,156.78236389160156,1
0xe1057Dd352b9b1Fc7F7ecc0a6739ffb87998A459,0.06454034894704819,1
0xe11394F5F5BD7244e73A253B2081Ba5BAA7d2432,133.91941833496094,1
0xe11B4f1E8E11Abd880d86eCe3Bce3D508c85077E,0.10612255334854126,1
0xe11dA9E91C33062Dc00bC7b2d1aAdafe91566994,3.1353611946105957,1
0xe11e8837b7bd973BC9dC08725900c69AeF235a04,19.677736282348633,1
0xE1225BB0ab19F07312a617373e86a143d87bEB5f,30.02745819091797,1
0xe12be8E3FacACd086Dc9119594e0519d60C3ef2b,0.0,1
0xE12daa856a5Dd7140a34AE47eadC4BA16239fc18,604.4904174804688,1
0xe13f3eDA592d63B31bDb981f46dC214C5337551f,2.6171388626098633,1
0xe140C905123D0Bd04B3F4121876147a87fe8a1D4,26.918161392211914,1
0xe1414DEf19788E7A799ebB7DAb4D9933d6d65920,0.0,1
0xE14436bd6313856610e7e4BEc15B399a979D443a,7.7006516456604,1
0xe14685C5E8d5E98c67d1b2B803AE004C82Fe0D0B,71.36090850830078,1
0xe14bB2399E9d5Ed4d05B133a0AcE6e167783Cd83,12.699468612670898,1
0xe14fB24001e9E673fB4a56fc817B387Ce14ca57A,7.5241475105285645,1
0xe152fa2C78ce15912e97D069Fa22718C68306A02,395.2619323730469,1
0xE153422A13010CcEA55146C0e8d5dE817879b4A1,218.47909545898438,1
0xe15cf289c61Ca96e684D0c75579383dfCCD84c1d,0.6310456395149231,1
0xe1661b3995bC3dd0455c8CA89fD2aaacad886323,320.46514892578125,1
0xe16D2b57cB44470f5Afeb632cECbdFc9E4fB93f7,0.46020931005477905,1
0xe173fAdf2ce1340f7d199423dC4111012806Aa8f,10.522347450256348,1
0xE17a3cE40759CF4aB26E1E3C6c73a138BF9C5da6,8.413321495056152,1
0xE17baB8d0d17137bBd181ae7a4FAdC4d0E7e8fDf,2403.7587890625,1
0xE17EcFfc227075C99d0A6d00264D00bcA6B31B49,0.0,1
0xe185C9851AB79b1724F5ce1A0B64a1748721BcE7,127.34523010253906,1
0xE18B8559B0f7Da69798523e917aE915cC077375d,4.023911952972412,1
0xE19ae8013a62d4e20d3E5a27eA1E606653Ac69C7,0.026419080793857574,1
0xe19BA29cdF7aC368b6f20511cB7b694882230Cc3,7.47153377532959,1
0xE19F2603C33F2D08045B5ddbd5fc7E54D8ECfD45,5.265681266784668,1
0xE19FD58af3F7465220A63D3Fb4B232B6ce66B14B,10.46613597869873,1
0xe1a05DF36A8d7cA067049Ca39A30A81c68a6Fd4B,0.0,1
0xE1A2D40de3D4008033d3044952E10d5a14d489D6,109.98451232910156,1
0xe1AD3D23996303E213322211320e84b1d5Da3d35,268.7379455566406,1
0xe1Ae971Fa9CA1Ee74a3CfC82e5A42ae3feDd7aB3,2.7614798545837402,1
0xe1b0b52ee44080656A6743926BE3F40935A3501C,5.081514835357666,1
0xE1b1Da3d0B80e064456a807727cF1833a2eD5056,0.009990731254220009,1
0xe1b66965333C01203fD50c3Fb7C908FC10fE83B7,8.171236038208008,1
0xE1b7A3980498830f158C22b844f663b4ec15CF62,0.0,1
0xe1bDc5E8B742c04AB1Ca8B9aC02F8DB21D2f1Cf7,326.87408447265625,1
0xe1BE46C7344603962BB4B7036FB7EB9058C95c84,0.10561048984527588,1
0xE1C7fa7144B1747D36f9e0CbdD816C6E394b075A,0.520629346370697,1
0xE1ca398331f6FFA905ec1d321a1E8f7854691007,6.5157904624938965,1
0xE1cADA47cdF45CCD708BD9F4Be895aD38B84E874,13.118661880493164,1
0xE1cb34579265da8D7D26C7EFa09fe52E2C96b58f,0.0,1
0xe1cC2ee0926927FeD40b1f92cCEd6623DEAD5520,12.713172912597656,1
0xE1CC992DF45575fcC5A002d551A0dDD4a989f4c8,17.816513061523438,1
0xe1CF08480F44d1020BFb4fee8971C785a66AE60d,499.87298583984375,1
0xe1D0654A8325eef903E43bD27D04A43a51eD8863,84.92337799072266,1
0xe1d85831bD075A42bCeac2DA9Ce5F9959d5383C6,0.9967086315155029,1
0xe1Dd4D2158c986db892476ee2A83FE70573E4bb0,34.44828414916992,1
0xE1df6D1ea694a259B664878b28fF74d766d657B8,1.9462473392486572,1
0xe1e78409113911127c19020D2428B0d5a6488298,21.72136688232422,1
0xe1EfcD40B683dC9e88c5bf23A874035c311b3AaA,5.652739524841309,1
0xE1f0687f4aA5274A1811516E97e79a526951191a,0.9625124931335449,1
0xe1F0D4320d8Ac4e912A8Cc65dECe6b88c7Ef3847,15.354381561279297,1
0xE1F945f4e51aE734beD0e68e2F5163946c0f1595,275.4819641113281,1
0xe20490f748A4F2ba6A557FB8D62F43B292335DA0,110.41008758544922,1
0xE20678e7a7e5cE61a1D95508c106b1F37B959847,18.358652114868164,1
0xE20c168172B7fE2e5f21aC75d0Dec36760825240,1999.3319091796875,1
0xE20FDbCC5D45F3240d0aF04d3882Df942C8B8EAe,274.3710021972656,1
0xE21308768a38d0701B1E3a0aCAe7a0cf5dF4125b,14.184842109680176,1
0xe2160a5E75977C6b64a115f18a310e40e54689a9,0.35520270466804504,1
0xE21Ea6A358c9c3dBE6d36074DDe4C80DbD1f0bBc,8230.166015625,1
0xe21F3c11d91a5786e1235620e1e9aa1e970cD557,0.018140718340873718,1
0xE21FF817c2C631326aF08baec47DcD0fBe6dA6Af,21.213226318359375,1
0xe2206C59610023A0c3f44de794A2D46d01425f08,2514.0986328125,1
0xe2250231072D57EC6282D0FD733B392fFf2641B1,0.0,1
0xe2261faB9cd296C8515DAdeA9Ea746f43FEb509D,12.77319049835205,1
0xe2280A9d66F6F8CAdD2257F1c97232fE717b7bcF,49.86215591430664,1
0xe22d991DAfe409f688704bAeDFEe3b3c4012315F,119.38925170898438,1
0xE22F2954A654085ac65Af57086608415DbDecCC6,0.0,1
0xE238Bd4e5c2c3b21273c138F5dAB8b525f224025,3.799729108810425,1
0xE23ae47199dCeD1D75982Cc6E37dA83f82008fEd,3694.708251953125,1
0xE248EEb739AA8c1aA8c80337ba23e3474c74Ef62,29.142353057861328,1
0xE248fc344653471416861F386D9a16DE1BAA2671,0.5021880269050598,1
0xE24C3FfeE838DaAdd46D937f023f605500D3f81E,1.7228258848190308,1
0xE250a83ACA0FC4c26D267B9Fc4E672f3036b7c98,3.2189979553222656,1
0xe25988AD824b6B57587b514b0510c63f84BA6bd6,137.3990020751953,1
0xe25AFc9e860A83786043eca625BCE9ad352B6A0D,8.967126846313477,1
0xE260a881f182fe11B5aD6db94c801F84FD1D5773,25.61732292175293,1
0xE26a2bFc4eAc15d4f458bEa19788E4440a38f0e0,0.9642100930213928,1
0xe26a6261C5d57537b2aaB82C9D9b069F53EB5636,1.0641460418701172,1
0xe273f8beEb0ca112292c4aC407c35EE604E54cD2,0.0,1
0xE279D781709B1a6687228382B26Caa2da2CBbf72,86.20201873779297,1
0xe27BbF6F5C5ed9CC4788586Da57F3e6f43E73091,1.090948224067688,1
0xE2841b3a895cf975d1e3df7a373837ec5aF86E61,4.530821800231934,1
0xE284dFf35Ff9Dd4b085A422D4a48358c495207E2,24.113401412963867,1
0xe28758DE4Cf713A42765284eD003F1c3cD268839,155.1197052001953,1
0xE28c46a60990de3214A1a85ac9e5B85Eae83d24f,8.666259765625,1
0xE29759027cefD0b7deFa61266eD31a8f32249eCe,106.28104400634766,1
0xE2977151a2BD8Cb3de63F2c9083A3a3b57fFd3ca,13.12633228302002,1
0xE29beb7880bf86d0C5CF0ac4a7A418fecED6a23f,4.489469051361084,1
0xe2a4DF73987E8C104ac2E29626786BBe4486A356,22.019140243530273,1
0xE2A6ff7bC428Dd618cDF490Eb4611f76cC937fB8,9.76332950592041,1
0xE2b2307ca709956200C6c5845Dd63a1b4A33913F,0.0,1
0xE2BD708D3758371836Be1d60724B538bF940FaEc,8.222618103027344,1
0xe2bEB27412ED39Add04BE7503dF618117614C763,1.6618402004241943,1
0xe2C099F8Bf72083f13bD958e4FD8466F8DAc577C,50.97659683227539,1
0xE2C4fEb5FfC4a01BC6A61b9Ddf56A30E80228BC0,0.2524983584880829,1
0xe2c9139909304c028718b832BE44306e8A9828AA,503.5603942871094,1
0xE2cc2F0724E7547AdB08A727E13ee30b4a5499A7,0.651043176651001,1
0xe2CC98409211D16529bC1dA55f78baa512039017,5.227246284484863,1
0xe2cE92664a09ae640926Da4cE02aF042122d582e,95.32686614990234,1
0xe2D33Ba01b35988d00b43b34D2ced4e4A1a61372,0.012903380207717419,1
0xE2D622F578835729f3E3ED5a1b1144a126753C23,20.686019897460938,1
0xe2d6dCFb9648Cc97ed31Abcc7d2A5536515108e7,3.568082332611084,1
0xe2d70F3254Fc0F2F72E933191737d15c4907D6a2,19.493350982666016,1
0xe2d8f09fBCF85c78feeD0293e3dB94396D693364,50.87459182739258,1
0xE2D938095f98c0254041687ac68bc0C542c2edaE,43.28667068481445,1
0xE2DaCd6e4130F8aAbED98Bcd4BC063a35C558512,46.9188117980957,1
0xe2e1C3895Da93E5e4ec7d2DC1d4dC809f3C87118,1.0523509979248047,1
0xe2e1e7aFbd000Ab3158Cce1a7C57b182847A64d7,132.62905883789062,1
0xE2E3ee956bCE1bc9d6F6132Db9d48AC6651c0d8E,6.311673164367676,1
0xe2e5767C48871Fd56a86165d7ad1E7EF65BE5065,10.669567108154297,1
0xe2eb734967Ee23c0Ce6de8EA7CA96A8c0CA2e0b7,0.4876542389392853,1
0xe2F36240351c65e6233E81c59aC25E54FCB264a8,25.487995147705078,1
0xe2f4291414E86412b53366c81624483CA6D7Cab9,3568.89453125,1
0xe2f7aD6219B3cD18a8c10a513fdc43B8AABDf7CC,0.0,1
0xe2FAFa4ad0849D9227273F9973717fd4A444b857,11.072806358337402,1
0xE2fD15600D048DdfD201024d872959752051e0Af,0.0,1
0xE2fDc2aAd5bC9909FE5a64bF05bedC82f75191C3,88.64620971679688,1
0xe300AEfda500F66e7A04F9C9B1215e4FE5A1628a,11.720549583435059,1
0xE3013CaBBFdB7c9635175C6104D529F248D0110A,12.835578918457031,1
0xe3024bBE14bC8dAe447760798172AEFBddAda24f,0.5188743472099304,1
0xE307d0e4AfFA7f354D330d589DD21613ca5ae675,3.3306639194488525,1
0xE310550D1754AAE3B3884c7AE1819D76F1F9f217,6.790192127227783,1
0xE3137aD66F739c0e6dF4753E4a6a9665bC50Ae9f,2.438632011413574,1
0xE321E9E2308e072c6Ea6FECE279F1aEc12dDDBEd,35.1873779296875,1
0xE3224980fa75B02F4DcfCb209E401dfa01A03423,3001.410400390625,1
0xE324B18f03D29ea620E5f63909e27AB4F8D4E117,0.04999244958162308,1
0xe328Ac32E4754c2Db5D534c20E5E9CAEE2ffEB29,234.95343017578125,1
0xE32B82D874113F7C2371f9491B0Eea1E1AE07c76,0.4303172826766968,1
0xE33c025225A7F210fC45f70100B3A676f12c00E1,5.488077163696289,1
0xe33CaBC8579D05Ee8C193038AD8097b19bC83EFf,1.0983452796936035,1
0xe340b585d6Ee0a13882E55236e9a72A23d2C9bcd,9997.9912109375,1
0xe3422df7E67a05CaFced532517b4B03d4D3660Bd,0.0,1
0xe3431046979A0638cEf3AbA9540bA5a6C00F6923,9.229419708251953,1
0xE3432166E9bEaDF75a301c0baFbEc16901C0bE16,0.2753312885761261,1
0xE34E1B116546BAEcB31e1ac17C42A98b53d4ded8,381.2279357910156,1
0xE350f1B8b29007673AeA4936DedF9140e92C4052,1003.0628662109375,1
0xE35922643cd6D57D9727E9F3Dff28A4D2e036989,2.5550029277801514,1
0xE35aA8E4A63C50E9Fff37d1eCA085c62a303b073,266.26910400390625,1
0xE35e8b65c37E2B9F9BC5342e70f62103FF3e5477,0.49857228994369507,1
0xe35E94293b1E92844Af2bcE859815fF7F78E67bE,977.1951904296875,1
0xe35f50930f5Df96986BfE239Eb6aBA06f5400faF,0.1277599036693573,1
0xE35f9cc39f0643a1B0C7A8bC35E386Bd0A567053,0.9995980262756348,1
0xe361d7cA31d9f0E65907f2a622a58C8713B3606E,0.7295899391174316,1
0xE362B10104ff54caB77e57aC9dC9FbEeBe7032A3,19.39204978942871,1
0xe3648f28d5B7F965bE89E6b92FbB1634a78B6Ea7,0.9970735311508179,1
0xE368CFAFD58B82e7A49C6d7d89e7767A55Df2246,60.51994323730469,1
0xE36aa65bd4a55A7AF49cd82B7F58B498FFeca3a4,1.007879376411438,1
0xe36AB832c6e160822D12A2fED53D2A9c639FB107,11.96776294708252,1
0xe370b69d2eF20020B44e6b19eb76A52F8A835F46,10.736056327819824,1
0xE37591958104E7A7161fA862547A7ac7DeaBc1c6,8.276366233825684,1
0xE37761B727bC9202499c63bFCa73C3dab0cea329,13.86073112487793,1
0xE3811DeFd98AF92712e54b0b3E1735c1051C86D6,24.989498138427734,1
0xe38767909412928c7d5Faf2CE35F658f32789251,1.4142191410064697,1
0xe38Aa9A689B9aE613e27Ac4677A6bC6B190caa83,67.30699157714844,1
0xE38FF4AD7fDE70E7E984d7Ba770592d1825320C4,10.973027229309082,1
0xe3915c60226FD307A8F73faD5edbA9e628912413,25.654132843017578,1
0xE395D3536daba9Ea8f4d35CC4b9Dd63c109B0e97,0.48436009883880615,1
0xe39776610b0cB5a3A85c6208cf2f3e4b02cb8A3e,248.49363708496094,1
0xe398BA4CFB491D9255B4e7bB44695F48A1CAd658,1.2028062343597412,1
0xe3997D455Ef2DcAFBbF7D3d3954E0473430150e5,6.4826836585998535,1
0xe3a2A53E6BC71Bc5Ec34313b5aa783F4733bC419,200.01425170898438,1
0xe3A9b7E033Fa8b4f7D6e3E98a0a43AE1e1EbE04a,0.0,1
0xE3Ab2348604ECEFaDb6b77FADF792110b16F3e99,3.22780179977417,1
0xe3bcc7848535C6cB33d4f41Da73aeB5e354D1cE7,22.128427505493164,1
0xE3BD9761a2E3fbf684694CcF2cF9d2f241711416,50.62711715698242,1
0xe3BFC160E05C0503e24f23C78d55CF0AF769c497,816.6677856445312,1
0xe3BFF5da452b796D39F4CAF2599EAA5D998B2412,0.0,1
0xE3C1f292c4BDB295ea569E6333882DBbD5254ce9,399.9167175292969,1
0xE3c99BC31642fbd5Fe3a7a0771F905c43927f7a1,0.028657177463173866,1
0xE3Cb435fd88dAe9950bda9559b4e46E7B2b091f3,1.6531490087509155,1
0xE3cC3b1D182D9F044Ed8646614864A3bd1560615,160.32949829101562,1
0xE3D3117F01B9148c94A222A5F696b06f5f1545Eb,0.0,1
0xE3d49C89b7dDeA1045Af0D301BA5AF84d5D1e788,1.044235110282898,1
0xE3DaEE5874FB91f57ff5985Bb1C678A0038435da,12.898282051086426,1
0xe3Db698CEDAB1065F46C21EcCA221a0Af8b888eE,1.2502377033233643,1
0xE3E33F199071E19Dc0dFA4973671E65f8a51C7BB,1.4046547412872314,1
0xE3e665534a2616893247c38E70F2c9df7f916D57,2.9105515480041504,1
0xE3ECa456716Eeac069B301BC96e919DF694Bd625,0.20614179968833923,1
0xe3eccD3DDaECC8De11543e552000A09Ea067F27e,4.351253032684326,1
0xe3eDb671f3E6c2DbF8abA873d0B7C13DF5690Cf9,0.0917288288474083,1
0xE3ee3d14ffdDf95eE87409cc141131c85B22e382,0.4697979688644409,1
0xE3f2f74a5B164Ce416706Bab5dA5B4217397f443,7.696778297424316,1
0xE3f544B81a8E60087b25b1E6F0E71d579686c798,79.9847183227539,1
0xE3F5Ebab783B3284120ADd823E99F07efA724742,72.41268157958984,1
0xe3f78134C01bec9dacFeC8FF9F400b8Ce77Fc0e1,8.268309593200684,1
0xe3F8C5D54840Be30A3F57D60c0d4A42BCFa39c91,2.173837661743164,1
0xe3fa0F0027C6e7979dC1fF3B2F011f5f31C8aD25,31.956937789916992,1
0xe3fC7E87150D366D2FF1E6472bab16d7Cc495F33,115.16532897949219,1
0xE3fed9253a8313cEBb65dDD79EF6b2dad79deFdF,131.78759765625,1
0xE401F03233Cc49Abf6724c2d07c0e0e7920d5A93,25.539215087890625,1
0xE408e7705e6091559730b113bE49E5e1FfD490BF,0.997216522693634,1
0xe40BA20517F97a1b89eFA576ECc1AAbBA22C3a24,719.7755126953125,1
0xE40D5803Fa5913164D74A176957fB75B60d680Ce,0.9616976380348206,1
0xe40E17d79c51dA492E2f521EDbB6e37ce2C8B86C,12.70814037322998,1
0xE413D37f23a938d4dddf0EDd5e41180980c28f6b,0.9846615195274353,1
0xE41517B7da9bB266d470442f97810bb48669650c,0.9911878108978271,1
0xE417056FC85cCD535aE52D95E2e534f2fdABD795,1296.284423828125,1
0xe418Ee2DF21Ef818d20194113281D3F4300aEAD3,0.0,1
0xe41d58eFdD365083E99697D16459723de142958C,8.960753440856934,1
0xE41d99De79F7A2d2f0a714DFBbe6bA1C1524AD29,8.99915599822998,1
0xE4201EAEb2f31D0d8321aEF77936Aa403a4CcC25,54.25674819946289,1
0xe4214f9fc19903002C04500fF397D532188B1C76,3.3684887886047363,1
0xE42323f127240a9dBa30d69aaEbeAfD7EEEd2F36,5.360195636749268,1
0xe42Fc626A67F523edd07D4A6d85917e20F8E3E8B,6.19106912612915,1
0xe4302CF413798f2357dad0B88f37FCebD6a8708A,0.9518239498138428,1
0xE4305dEB95C2d02bCf3Cc5d5e0e49543a18E5508,0.6345008611679077,1
0xe4312c224b5DC5943aa86A51BaD64B7Af6880d41,97.14130401611328,1
0xE432ffBFE163AEa7ebAb11B8593F2B9Dd6b6DFbC,3.932405710220337,1
