key,volume,num_txs
0xb1bD14650DC767519A622FCD57E004f629e2feb2,48.96450424194336,1
0xB1bF846E6E6F08Ab559aC3199d9999E070F768c4,37.514312744140625,1
0xb1c2DA51868bb6496bb83f67e8467a8CA01D0DD6,1.5136312246322632,1
0xB1c2e4a4864ee5F8c72588d9Efdfe998D80A4278,0.9898338913917542,1
0xB1C2f73e0F73F6afFe96631DCa6A019fB8B1098c,1.1407777070999146,1
0xB1c729e686600FBC6B2fF26997Cd98D3b14c0034,9.911295890808105,1
0xb1Cda4AAd214F044c5AA85Fe6E6c55E22f14a815,1.9064544439315796,1
0xB1D624068FfF9F7212324dC9494b22b7681aA5Cb,79.41649627685547,1
0xB1D7F55F646Bb39d60CD9868EDFB9a362fBD3d87,508.9818115234375,1
0xb1D9961f01611827622f6d18657375F3f3CA936C,5.165750026702881,1
0xB1d9Be67dA9627E50e1d1e0Dc05a3bcd84eb520B,14.817056655883789,1
0xB1dD2Fdb023cB54b7cc2a0f5D9e8d47a9F7723ce,2680.27197265625,1
0xB1dDCd43E8de0C23DE00f352Adb6A8bFC80C90CF,14.513012886047363,1
0xb1df66D90030C87797Adb79e7D5f75B35f7210F2,0.21670612692832947,1
0xb1E02000A920d12c822336db28BB2f0011fE4E7A,32.37726974487305,1
0xB1e2194F43c3C0319B3b6fa560d47BC57632cC56,134.0177001953125,1
0xb1e2A678ea60052cBB7dA290562a22c161769caF,25.351598739624023,1
0xb1E87889b4bde8737c561810121Bc8a12A36C153,6984.375,1
0xB1E93953bc111e400f0ee4D361ad153eA204eDFA,0.0,1
0xB1ea931b49e6671f2CdC67e5704B763a244Dee2d,5.299245357513428,1
0xB1Ec485a3212a16D918a0678062d6daCb5d031fE,2.575378656387329,1
0xb1Ee654Fe244379FA80487eC0687E2cC16BCB435,167.5077667236328,1
0xb1F048711470221C540d83BF6636fb52f95856c2,57.67758560180664,1
0xb1F077134183F697A7C72355e70D3b7eE2412bAe,9995.83203125,1
0xb1f42A744ddE72419B0020c4f86540001E510c78,268.2886657714844,1
0xb1F4896201041A50C2BaBdad43FA3CA755D43a1E,0.04997885227203369,1
0xB1F5B7b3dd3c4a686652C883f70be149dB53fAe5,0.21916010975837708,1
0xB1f6ab568D1EA3c5e51F54e6F07a1561Bda24C91,189.3212890625,1
0xb1F7c37820a8061546b9aD596A0b723B08196C6B,4394.5048828125,1
0xB1FBa78da54eA383D3558F458d9cfc75B656111e,2.1073763370513916,1
0xb201E386D40a1afB3d817eef2F1c52d84512c060,99.97087097167969,1
0xB20320bECc1D9c348FFdD0FA919c5Ef8465f81b8,0.9151647090911865,1
0xb203a912B77107c0981A77f443Ed498C59fE68de,193.83953857421875,1
0xB204aF326eEc1f3786ED322F1D1AbA46DD292417,432.9819030761719,1
0xb2060260b3407DDE3A4cADe2B66A3990C35E280a,117.78974151611328,1
0xB2062cdC3563b55b07E2A0dbBB4f6bD00F865187,1.0073661804199219,1
0xb207c376c0d48d81f8C5BcF0AedbE82D99571462,20.034021377563477,1
0xb2111aD35556C03e7415258f4a5e4dc976DF8006,272.82586669921875,1
0xB211b4Db707b2Ae0f0755E55F5F7b1C7785d4cF8,10.50713062286377,1
0xB21a19C3b8A704cD5E53Df437292d62d36Ae2568,108.3499526977539,1
0xB21DFCf420cc7536c7eF5652Ee8018741F17f017,126.73196411132812,1
0xB21E8E6fA226a16d67FEE81d78D372F885A41253,506.2410583496094,1
0xb224D82eC27569BDC6a24Ec983db5d8c0F70085c,2.15580677986145,1
0xb225726F09A27A3E3BEE7a090663fa599037e0F8,0.992672324180603,1
0xB2271a6042d89CC5EfB30E5d6e4CDD9c7ed8556F,0.9635636210441589,1
0xb227fe43F65Aac3D3555Cf83da39CCfC4A74e896,71.83616638183594,1
0xb22b59ae00B1BBFdB6D68397Df4475A0Ac601dCF,379.8957214355469,1
0xB22c066Eb0c9825f30727A9A3522BAbbd5ee5dca,0.32244816422462463,1
0xb22fCB2Dd68512e65E26bAd1240368475604293C,2284.624755859375,1
0xB2364a564A0130a9a7B2a73596BC9290a3B17b34,6.976280689239502,1
0xB23Ac69402297eb14EAC569E2C3B92C5168209c6,0.0,1
0xB240fC887d66eFb49E5E8f63C5fE525a30656aE2,9.993268966674805,1
0xb247c80c8667a318425a26a2A270b8400540e85D,2630.711181640625,1
0xB248140d89eE4A1FeAbdD28F2f3eF23e2Bd4b469,4.121247291564941,1
0xb24e69302B654994d340Fd382e369673d86AA334,0.002133667003363371,1
0xb24EbD8dC7a27cCc361e94a6aD132F409AfeED0D,1698.0704345703125,1
0xb25024c421D4F8BEbE468d3dC353e07868C99901,550.4890747070312,1
0xb25925c481Ed2Fe9f6F510E6e5d24b01EfCbA779,99.0924301147461,1
0xB25D711E2B6424e32D9E24B1d3131F7a036B6295,2394.39794921875,1
0xb26479A97804931a9b0D396816A87D761f306B3D,43.60771560668945,1
0xB266FFd061f7f7C3CFa68AFA5dc39E755ae493D9,2.396263360977173,1
0xB26de4F1927A2fAA6e02BCCbA309750f155E02C8,1307.9962158203125,1
0xb26e4d0b0a7C269cCAc18be14c50cc17938A7c8e,0.20055954158306122,1
0xb26e710AEE0EA08f388d443A0a1f99d44bC0E609,33.41946029663086,1
0xB27123c64047fb6CC71aA31d05BDF06362C7F96c,1711.556884765625,1
0xB27755960E0867996065425a2299d79B3880b283,0.10829130560159683,1
0xB27C82F3bD8d7016eEF3e5875A6E12Da7C1cfDAE,40.95158004760742,1
0xB27cE774d018641AC7C9aE5d9b5877619c7d8846,0.6431117057800293,1
0xB27fd2349f971E01792cf08F7CE317E537bCea52,4.955431938171387,1
0xB2830173eC40a46Ec1E1B67c2eB9293dd700faf1,2.925590991973877,1
0xb2844df3AcdEDCc76CEDd3970ee9c1E6F53AF065,49.38653564453125,1
0xb287EF106bA0030427b22a2ABba0ac65B0CDFD7F,0.1812324821949005,1
0xB288Bf68f1E00C3ceDB9c4250c0aE011e8084a38,0.0,1
0xB28c9031Ed12526Fd8A393A7bf9EC848110Ee3c0,8.096508026123047,1
0xB28ed538075867fCb5C91e5b1f0e22dC8d79B6E8,17.544910430908203,1
0xb29050965A5AC70ab487aa47546cdCBc97dAE45D,1199.817138671875,1
0xb29157e8B415D4Fb1cE339C32ab3131891cef782,310.5438537597656,1
0xb291b62e7168b6227aB2cb30e683AFf9dB9076A8,3998.78173828125,1
0xB293E73858510CDB30daFc70082f316bAD93E9F3,221.87815856933594,1
0xb2974A93a00a76b418cD73bf5e6c0eFc10dEF851,460.8528137207031,1
0xb297baF4B20c353CA6069F7aB3AF505e6174979f,17.096084594726562,1
0xB298af686448dBac05807822A6c21121e6B8a621,1668.592041015625,1
0xb2991c8DD07969d09856da81C6143D2d12c84e56,20.320358276367188,1
0xb29aCa56F23a6056bEEFF31ED9418EEaD9fC473F,33.060237884521484,1
0xb2a13Ecd61424228aA9B35290B77372c6AF44A35,2498.099365234375,1
0xb2a1E44716Bbe2F2a1C2134BBBa4E8dECe1fA1DD,0.34561365842819214,1
0xB2A8Dc922394dBF86657729dDcFA43F600Cf6221,10.687597274780273,1
0xb2ac1482FFC669cd80449Ecd0E396dbEef4B60c7,36.11918640136719,1
0xB2B2Fa5672f4cE7F7D9fE33673032365C7338B6B,542.3721313476562,1
0xb2b5A55c2e705922d9344480F36D33Ff598d27fA,0.04284033179283142,1
0xB2b7973AB2AE9a96ecd946D9C71AD02Fd5d4f1dF,1.1957050561904907,1
0xb2C25598E0bE79b1881a4558602a4f35dEdEB968,5211.55224609375,1
0xB2c2a17Df5FabEd1B4Ca9d6b0d19D7aF51bDB58E,2.1407670974731445,1
0xB2c6B21Ca0d677c157a79616D73FAe840230d390,5.391143798828125,1
0xB2c85956e8E5779644344cf15B575d99deb00536,89.58891296386719,1
0xb2Cb7F1f1AA4Ddbb85bBaD887e0460ee69604625,0.020917970687150955,1
0xB2D339982adBCbd90aC44eeFe1946984B1E103a3,171.6878662109375,1
0xB2d5F11c27d70288f75a9639B5B9BE2099F960F1,677.1171264648438,1
0xB2d9e0Fb6a6CE8d579361626726bDDd4F1309379,33.618892669677734,1
0xb2dbe89D8D397BC56B090f6ebF859ABcFc9CFEa7,1881.12548828125,1
0xB2Dc0839b73EF526AD28073D29662E33F880Ab0B,19.908905029296875,1
0xB2ddBa62e50476A763A9F9a306c5121D5CF3cD11,60.22890853881836,1
0xB2e4125eA8f7791639A3dFDf3162aF0dfB86E4bE,2.3489937782287598,1
0xb2E6294F935821C49840a0AcFfC200993b1b6FE9,25.24460792541504,1
0xB2e9a44dCCEDA462aa6ca6551F190B565Ef9f29d,199.94659423828125,1
0xb2EB756137Deb2248C9bcF5536Bea9FA59aB35fc,63.873985290527344,1
0xB2Ed659D0F53EEB5aDAA07732224894936EA6C62,0.0,1
0xb2f3784aF2f74f4dB089B89919f57a559355F2B4,658.8804321289062,1
0xB2f3DF62580Aecafbd9547059878DAcA8e757bbF,7.24592399597168,1
0xB2f9eee365780a1ae2dCB63C3535e2D9E4Ac734c,1.0016517639160156,1
0xb2fA420594fDe1518E9ecd4d2165Eb50162Ebd31,573.9468383789062,1
0xb2Fe44c08934120c892D32c3c5C1d88090ca7c95,0.001512842602096498,1
0xb2fEC1E5F58307e06Cf1865B77Ad57Bb38B15661,0.4134750962257385,1
0xB301af4f516A4cAD66546474161b8065991ffd85,650.0478515625,1
0xb304D4beDD60aecb19E4B2b2b72BBfDc76FCdc51,1.9996960163116455,1
0xb30a4E53cD1ae200A9D18431bFA1dcd2B9d40593,129.82606506347656,1
0xb30D19d632BE557229f69BD54De044cBbFaD2f23,10.420282363891602,1
0xB31235869DEa111328E8Fb0f0903db03911F1057,0.5495074987411499,1
0xb315cE1Fa052ba93cc2f604897be4f459B5611aF,59.58234405517578,1
0xB31619020d4f45e071F1f756b2a4612a79A67293,3.642195463180542,1
0xb318Bdc5c80fc5AA5ec92bcB1A9c42177610D9E1,0.10065102577209473,1
0xb31A473Af59e6E06c130Eb2e8915167155cb72e1,2.4729766845703125,1
0xb31B0dF8a6Af6c21201Dd1B395de7177B2Ec7777,1.6217644214630127,1
0xb31BB53ec95501e7B542eE3BC824AF8ED403E4E7,0.05513906106352806,1
0xb31D4e5e3568b6FB15FD4121B4B8389769EDEf8D,0.21032744646072388,1
0xB32103fCe31a9a5b369c7055F6330887A2ec5FD7,3.5220677852630615,1
0xB32148BCf986079ce3252CacD79C881b6E7e3dd5,3.2691915035247803,1
0xB32196B01A585b9BC005b164366aa84e7140aB4c,12.645181655883789,1
0xb322A72F478Ac7B2f39c925F7514827f5516F4A9,1.735770583152771,1
0xb325cB151aE80b26EA39DE0567A6266ddBaa82b7,10.693009376525879,1
0xb327bCbFA79380b8111e3D2EAB0F3F8b0A69D54f,71.10186004638672,1
0xB32A8b242caF1aa5388f3547953D4A4562292dd4,82.7483901977539,1
0xB32aE0646960e857eE81A44142e0E238f854032e,0.05717199668288231,1
0xB32DC3F4e7C8F1e417C43D440450fde193D9F8Cc,3.089102029800415,1
0xb32Eb94AD0cD8c5C7AA3FCD1FaCE101C12ae8691,9.935578346252441,1
0xB32F7957E81bb14FC8601753B96F87d895B7Bb49,0.018067024648189545,1
0xb3301c8a547cFf881DfAD1A445F73cceafbad0a9,96.0963363647461,1
0xb3302969EC56492C47ee6148964380c8ba1052b8,4.791803359985352,1
0xb33833f1dfa451447F097Bb9B97A0b81Ba79A221,0.010882454924285412,1
0xB3390be2AA00604BE824ED786466C40AC49Db060,0.4327640235424042,1
0xb33977aE3133263D976F4327F450153a3Aa376a3,11.702878952026367,1
0xb3397A6FeEdff2b9fCe9Ca1086CB1Bdd617c16Bf,0.0,1
0xb33C78647DD266127b6D03425cD2393C07a28cca,0.021389011293649673,1
0xB341053e7f974c45Ce7B303f7B3c6b4Fc9e3d61F,2.192007064819336,1
0xb347cd3D4623F5A0d2d2bC69D5109FfE4F749DC7,828.7935791015625,1
0xB34d61962c514119CF758691d25e9f6AD7A69083,4.712460041046143,1
0xb34EA84CFBE8AA88386a0819F14902404dd8Af3B,160.76315307617188,1
0xb353D1ef1668c77772Ac26058D7f7ab58ddD39Df,6.010035991668701,1
0xB35AE730c8BF65e863E40903589AE395f7B99f1C,1.839861273765564,1
0xb35C6a305706B8266412eb899F5fD5Bb7043e035,4.872171401977539,1
0xb3654d8cb57F03410eA7e0A699Fa3261394dcbCF,597.7762451171875,1
0xB365abcc77BCd5B3A3cf38ae79Fac4F37cc19c30,663.9630126953125,1
0xB36b2Fe524b257237230d51Dec7fc2037314380a,4.09929889428895e-05,1
0xB36Bb19587689a313DAE0c7354ea09cbC991360b,3.6195785999298096,1
0xb370A6436F9275e20Ae79CAd08CDA456C5A01473,0.1818234622478485,1
0xB378209E3377D4C33d6d46d1F506680475dF63E0,2.257883071899414,1
0xb37CF3bE53caAD9a1F1c7e78Fd5e7f6Bc3b79fCF,0.4265235662460327,1
0xB3835Ee51E090b259E3e6f1AC0b9cA8b6D96d4c4,9999.853515625,1
0xB384815df969a6D6C36ab5E6F9BF88Ef51E885dd,1.7210859060287476,1
0xb384d928B3F4534DC373067432C7faC1cf5D1723,102.36344909667969,1
0xB388029d65810C980ecA8f870Bef3d96fdBd93E6,0.4999209940433502,1
0xB38eBE950851EA497813863770d860a711eFd0a2,3.2695376873016357,1
0xb38Ef140528E1CBA575E960b6198ebCD31C9aF73,1.103219985961914,1
0xB391c8354204f009697e3fb28FCd05d21840c611,1.2353541851043701,1
0xB3977CA5c24c2B444811Ca7ac6b09FF424536f11,0.4457009434700012,1
0xb39A0607FFb5609E097C4b50125b3e03C0749644,0.021694006398320198,1
0xB39c43CBd791122f1deE5791eCE078C5A3CaaaE1,0.0,1
0xB39eDb2BB52A7a001ABd1b9FBd2B0f3abcD5fcBc,0.019201982766389847,1
0xB3a00c3CA08A1BD29341519A4f1eaEdBBa82ca39,0.0,1
0xb3a220A590F5aCaca0b93B87458a0D9935B9d876,0.18837231397628784,1
0xB3A3B147FA1ae4934b714B294e28B78d0358340e,1445.1148681640625,1
0xB3a60B8A7e6bD16eCd82A1A38CD815189E24aff7,22.68091583251953,1
0xb3a9e743E8d28756F28F1A59D515f9730FdF50Ea,59.92436218261719,1
0xB3aA47edBc9A1178B56bB55D1a9E3821845870e8,2022.538330078125,1
0xB3Ad5adc6AeE45e95C2A2d27B8A8888915CAA8D6,22.636613845825195,1
0xb3B37a2022249fc9362cbD41858f25AfAd83BaBd,1311.5679931640625,1
0xb3b4E55b9f9D401d9cfC54e06D5665861c11F324,0.09996490180492401,1
0xb3B535c41800b58Fd8d52c3f312524500557E469,39.9913444519043,1
0xb3b91bbE39ae365c9257bf23D7AF02505125d5CF,2612.59814453125,1
0xB3Be1FCC69AD9009dea93EF35f57b591d148E455,58.88357162475586,1
0xb3BE3B2A95f50B456859490062f64416E261bCE0,29.497835159301758,1
0xb3c12d8869ee8c810B10F27cdC7741D6BcD301A5,69.65188598632812,1
0xB3c37cA8c3396700e0116DC7D1813DBE6F8401a6,0.01795761100947857,1
0xB3c66D6037D5Ef48364d02828AeCD0CFEf4D41D1,9.920578956604004,1
0xb3C95418FfaB63A4a6643E159047283Ce500A6Fc,665.0296630859375,1
0xB3d169B385D83988Bc452642Da22Ed722e796962,0.9997659921646118,1
0xB3d43204445B6f62314813D07a9c6Ead114bB5bb,39.5400505065918,1
0xB3d77CcC31bF93f8C1Cf4592024c11b4e9C7Edfc,42.172916412353516,1
0xb3D79EA767610555eBa816bF79C7A1be14F81c7c,4202.25830078125,1
0xB3e08a3ed85645251f1588145A18f9B0819316B0,1002.1328125,1
0xb3Eb5136c08aD28cC0c4bD1dC181Ce52E791aE51,15995.9013671875,1
0xb3eC7Ba392fB1Fdd6b08884caDde249892bB6C5D,9938.9814453125,1
0xb3EcE0cF3286e18Cd3986C8E06d32F70705E629b,28.992448806762695,1
0xB3ED763B21E65A5E942497a594D4b59265800043,0.6101595759391785,1
0xB3f573F4CB9af2B5892B72681fAc620e8B5BaBFE,0.2162877768278122,1
0xb3f5bD3b3a6760b7f400B0E34f572F81a7ee3B0f,48.8994255065918,1
0xb3f7b0D2dBFa14A36Ab29c014D4226E1f9Be2CA2,16.35703468322754,1
0xb3f8faa0d478E04763Aec03f2Dc7D675c0CC2a4F,1842.35498046875,1
0xb3fF73f6D56f381d093D1b2fb20215Aa2C79dA0E,85.7275161743164,1
0xb4007a988F6318b72517d93f58dcB7eC125f09a2,29.6118106842041,1
0xB4075f6A7e9418f38A275d8c895Be83F5466A6C5,353.05010986328125,1
0xB40c4dE8AdD5f630972a42F8AA2BAe945096E2f0,61.647884368896484,1
0xb40D9082f40c67c07360c4E5CB0AF1E48Def67Ec,21.93184471130371,1
0xB41c38F1c97D253F68A0a0e6136AF29bdfbae47E,29.361412048339844,1
0xb41f0C14ab906d2a743D9d806E67F1AF678398A4,0.20831532776355743,1
0xB41f59B5443C6ee71E0489D37E69eF1afD3b44D9,0.0214388407766819,1
0xb420426c04b7CD68D822bB7E3eEB3E8c74525135,0.31002065539360046,1
0xB421E2a5eF241dfb919f1c7e4e52902261EBD62a,9.680290222167969,1
0xB423253AE95Be5fC58C4b8a605cC9fe652c03EEF,0.9964144825935364,1
0xb424B761917ea88EF78728f1DC16F43a760139e9,2.819570302963257,1
0xB424F1a9d91a1540bB8A5503BdD4cfD073D68aB0,0.020661747083067894,1
0xB4286b14C7D4858a5B1f5989CB0DbA62bb9536bf,271.3953552246094,1
0xB42b48641cFc0726B6a8544bc5c5cf3B1F037e2C,39.5342903137207,1
0xB42C838346Ce40aa3B22582A635c01D56C8C7943,3.7787489891052246,1
0xB42d82d2Cb0628726219B2eCE5BD417d423d7eE9,0.12286711484193802,1
0xb43b7CCB9e77D35c654F250E3672fDb31f996a10,26.601831436157227,1
0xB44136480895fa056aE76ae0350181b50fc31943,199.49160766601562,1
0xb44310530fF3d7802E440528aD68D0eF0ECB6954,4362.46630859375,1
0xB4441C8C5C807ACd0ea1Bb9AbB813668857ec4cC,0.0,1
0xB4457baccCDE59B9b6a5851fD911430428B1a60f,107.79226684570312,1
0xb446AF9F25a7c2Ee75706b15149a4A54dFB9d338,499.94500732421875,1
0xb447882475C3B534547B4920Ef1Ab433D2BFc8Bb,1.680890440940857,1
0xB44B6442B731D9954819470f6f528aa3E65dFF15,4.959081172943115,1
0xb44B8F1f521D4B0F6643481EEbd43e4583232C76,598.3641967773438,1
0xB44bA04910505A1d7A509D50e6BBe418f3A3872B,0.2239491045475006,1
0xb4500594045E3b39E27e23D1a14B4566b18c9447,9672.1337890625,1
0xB451c3f068a6399F7dF5bCf20C121db43683e2ef,0.3905242681503296,1
0xb456617773108D7356f7753E0F08BcaBB8a1bd88,3004.399658203125,1
0xB45a40be6d7a313663E1239D001157bfd7EC702d,0.1506517082452774,1
0xB45Aa41843fE127853c49A0a5C5606323fbA731b,198.12277221679688,1
0xB466Cb500B5E05355b4B14ce78059F9221DAc4C6,0.5515008568763733,1
0xb46af4E0642A095eDe9773CD5cFb07320F3D53D0,0.3960898518562317,1
0xb46b8f1F562f2122b6Cd0F294Fc1CbbE0b43fB57,107.8928451538086,1
0xB46c4044c0Aa51456A3D5c7093D4EBac05E78A04,1.012418270111084,1
0xb4721e01Eb007904f3846db9c80AaF586861D5b0,308.7281799316406,1
0xB473277Fb2D6370BF8d374d0366b5CC5Ef5F0854,4.361727237701416,1
0xB477B6589da200dEee6AE1AF33f8dc77DaB32eA1,1128.3052978515625,1
0xB47Ca9C7200aDFCA40d330f2ef9FE84110630Db8,4.982234477996826,1
0xB47E31A043b326008bfFBF00e832bfD3FD7EA101,314.27166748046875,1
0xb47Eb8b4Bd6C27Fc48fC9Dde31977E1D8FA490Eb,241.0738983154297,1
0xb4802CF807029cfb1F1347FC8036b1A0e8B57ef4,1.7777734994888306,1
0xb48127aE5921eeE0A44890B0D55B3Ff43d1aFD06,21.444820404052734,1
0xB48470B3122ac663cb428156Fb9f3f27347cA93E,243.48052978515625,1
0xb4857B1AB018869d15281753506ea55145f95B43,16.05077362060547,1
0xB488b3961e34864aF78823D01e4e4Ab90E346f1F,6.7273359298706055,1
0xB489b5d3aA5E76D5D2CBFD332DeA2c21f8789870,91.28173828125,1
0xb4903033c1179191Df4658670fe0Fe6302Fef2E0,0.0275634303689003,1
0xb4912977A3d0d1f623B75f531d5698F8ed4c63e4,74.99494171142578,1
0xb496506D294A8Dc6B504a1F36d5D2EF0450f721A,3.1976191997528076,1
0xb497104F7812Ff28fd331E6d5b74ec6e4Be3fCeC,3.302173137664795,1
0xB497719E5148F7115C9291AAff14Af4de30Ca162,1008.0845947265625,1
0xb4983856AFB7380dBc3150714718e41d74D10A73,0.9243279695510864,1
0xB49a8A5516D545179328693724946b2BdC1Cba59,0.4174414873123169,1
0xB4a252B6d094aA66322628C043b15636FDf1Cf2C,0.0,1
0xb4a2A8eaBcCF494F52eC3e8edaB528A3B954CBE8,7.428815841674805,1
0xB4a40C9C4940d3F9703D571319406f38e957924A,25.944028854370117,1
0xb4A46562a02Df9284dFf98afbb54577629a05035,10.247143745422363,1
0xb4A9260A1201642a3C952048BA7991ABE5cAbd7D,2.055574417114258,1
0xb4B35d7Ba2A507EBA7D15B06FddeD697E33189e2,42.485294342041016,1
0xB4B44A7De00199b050d1eDfb672C1570B6b5e434,2.0617337226867676,1
0xB4B627C87723ae6e3aFbA90277628f086A8ECF2E,60339.3359375,1
0xb4b8668dE3e524a040506f557474eBcCCF2ea7c4,29.630468368530273,1
0xB4Bb3a1360aE65ca773c3D755CC53F298EE5d9Ac,999.864990234375,1
0xb4bDbcbA710559AFEB257527cDA3C9dfB0E183bb,692.8953247070312,1
0xB4Be85887D68A3dFDd5e9826A5b7744379FD34E4,307.10723876953125,1
0xb4c0BB1E0f5Bae6ae44c8F17CD0E58F7aaC81F01,0.0,1
0xB4C4224098167f41890C08A6d71aBb5147Fa0b78,14.951374053955078,1
0xb4C671B9BF92314802Bc43dFB38F422255F1bf94,953.7645263671875,1
0xb4C6ef67560FDCe16a0FDa82e3c44f5057e71D48,166.91183471679688,1
0xB4C91eA86DAE7F033BF0a49bD616dB2221e5Fe0B,0.0021655645687133074,1
0xb4c95B165B7A5177F06f29d5dcfA61574b2eb684,10.777570724487305,1
0xB4CF46E4d90381f2c6d1F04358EE80DE3864580B,96.04244995117188,1
0xb4d128C201CD4E11Bb5cc2e069c905C2cfF59987,0.00029896831256337464,1
0xB4D1B58f7146Ea81bEC8e4961E1F00668B419ad5,0.20716221630573273,1
0xb4D2fad945D0b158e5d10E916C07bbEAef4339D6,0.009773064404726028,1
0xB4d3147230aB02A13bE27E5AfBC682721CA35Ae4,80.93155670166016,1
0xB4d43883EEf7866F95D270CdDA129fE6D2e21440,2451.29345703125,1
0xb4d8Abb08AFC65493bcF1455048A22cFf4C775Fc,7.848542213439941,1
0xb4e81Df76921456cd0d39Ff3e1BC944340C87BF5,18.723310470581055,1
0xB4eac27e84fec8227c0f745f290838eD2dB0941E,32.29152297973633,1
0xB4ebA1445087d18903A43231cC3ac577C0d87Bfd,8.83885669708252,1
0xB4Ed39c55181d613AF32130f4955b65867C8A6Bd,10.000307083129883,1
0xB4F052B587e10CfD419FFB776285A5179F04e24b,6.168186664581299,1
0xb4f09ff63D5Cc86dC7172f540D260F2Eb86bbfD1,2989.81201171875,1
0xB4f26B0C1e8f642B80C4b197C9c64d527e0eb1F8,649.7496948242188,1
0xB4f4411DF531778087e70E6AEaa8e566f89a21eb,1.993170142173767,1
0xB4F617A4Ce174C8F77C21d7Ec40f1625a1A8D775,0.10804033279418945,1
0xB4f65aD6A4e606Ee4af71EECdBCEe03828401A8f,0.04692692682147026,1
0xb4F885378574C523EaF7fc37e430c3993e1614C4,16.51508903503418,1
0xb4fDB4349a5Df9516138f73a7ffc372FeE15D607,20.445384979248047,1
0xB50100fb3f2911919C46231FC9971a580677aD61,931.160400390625,1
0xb50440b315aC7B19698Fa5a8DeB118208836F420,4.982133865356445,1
0xB504c5D98EefB64D1e6F7e2b8BC20aebcd556263,1.677926778793335,1
0xB505be385c0a9A03557bCeE92C1F29dC7544441F,0.0,1
0xB507aF60E33e0070e88cC9cFabd7622cF601E25e,167.7161865234375,1
0xb50c5fb4b609Cbd23009c18B49a33035F2cBb7C8,17.94249725341797,1
0xb50cDeC64379B6c7B28e50aCabdE9a108B2952fD,0.731174647808075,1
0xb50D9AbE2b04f9075EBB8839233746081fa87213,124.41751861572266,1
0xb50e3ecC238AE17a6f2CA8DEE31A6C72eAEec182,1.9942235946655273,1
0xb514Fa20F3E93251f66043bF10dB88e6DFd373cd,13.147422790527344,1
0xb516a3a651E2DA925658B6fC038a4Fb2A306dBCb,0.020410243421792984,1
0xB519145940d576c13d550ac8dAd098E426a5fd30,0.0,1
0xB5196a0e4a2E5FE922815a1853bFAF70BE99436A,0.0,1
0xB51b298458FA3cbad9248E27DC09791f08729A77,306.6840515136719,1
0xB51c8ED583386eE61F575bb7b0Ad5A8969120C9A,0.21457496285438538,1
0xB51C9Bb09d61286E126A5C3cBf0c6B29d36C44c2,0.4522905945777893,1
0xB5283d88E6Ad7e429BdB2312B5D8F3C5e889360b,1.9150959253311157,1
0xB52ab3e36C65C7863b71383eADB385bFEec7D6bf,5051.4873046875,1
0xB5311B189Ea1EbdDf12ae6F14322cD048CA00775,4951.25830078125,1
0xB53472b833F464189ddb27662DF2A0DC96A90985,87.389404296875,1
0xB535a1702D9055849205e6D7459bA026B09C4a62,0.43267861008644104,1
0xb537135693e446CeB46B141CDf3cfB65208bE580,75.82110595703125,1
0xb537458c6D08feeAb04cadC38F6794457cA3a59b,0.0,1
0xb53BD612D50bc9fC989b73641B10Ac74750B03f5,0.5671601295471191,1
0xB53Ed67B795eBf929D054F2F4a117020f992ab92,342.93414306640625,1
0xb5414078D4E076f3a487E48e4112A329a3c2b302,2.2542362213134766,1
0xb54730A8CF5eeCB4b9136D8ae37787CE6D8a35c7,37.791259765625,1
0xb54d205a2AEdDC8caE2D786888ec755af921C57c,0.0,1
0xB54E4eF8Ab639b62c995Dc9a2D2A1071477f888B,0.21870169043540955,1
0xB54FADeDf518E050ce3B2a76897C4EE848F4833E,1.5647332668304443,1
0xB551BBC1A2E870efc51D1BFf5Cb525fb6a7Fba75,1.0265971422195435,1
0xb553E102D9BC12ab986c3A3365609409075C1D3B,2.9974193572998047,1
0xb5542BeEb047203E54936B594c61bFBf77959A37,46.397369384765625,1
0xb554eA3eC9Cc4602777aA6A7522BeF5130657221,0.9997180104255676,1
0xb558Bad76D7D2F9C3a8C9c99D0AdB92De1895567,10.024983406066895,1
0xb55C6dc1DaFc7c30F48D617252ee75Bcc5C540A3,19995.26953125,1
0xb55ea0fdE86A664CA57E5E8ccEB7cbe774AB6f9F,20.798656463623047,1
0xb5619Ba9D7f67254e4C53c8bE903d951B551C9a5,9.758334159851074,1
0xB562b51bb89513DEF072fFAbD8ccdc6CD3Cc0B2a,0.0,1
0xb563070926b4c538AACd1c5Cf04270586734FDB0,193.08450317382812,1
0xB5647958Cf71D7509A00c09f225005C090bb878F,1.00484037399292,1
0xb56510A3215e34B0E5332f0AfC88F8556b160e13,88.5284194946289,1
0xB567d2eE1F4a654119B56dc147973a610A51cb41,499.8005065917969,1
0xB56Cef730e9F5991a7Ab69e79a3b21703CA519c5,2.093571662902832,1
0xb571b93D2e79650F57040283aB98f2d4e6f85560,0.14662596583366394,1
0xb57624245d58Af0A64a09e4c756b91F2B1132bA4,4.088711261749268,1
0xB57a8c23ECa179fe648343D5327053af7FA97C6A,2.21829891204834,1
0xB57aFDeac56f0D6f6f0348FC375d160dCA53E3b1,0.19581182301044464,1
0xB57eF3C5Ae92FE409792775De0E44800DbeA9065,1.1505804061889648,1
0xb57F4b7048C6efC8452B3977e157Bb9be1177495,16.23128318786621,1
