key,volume,num_txs
0xCc16ac04213b3a408ec55c70D5bD1573c12C3b28,8.302104949951172,1
0xcc2712679101Dc616CBD55381e79229AE5c29Ce8,0.8517885804176331,1
0xCC2DF871d06710800d9a573ba9fCc1fa2933C0e3,25.008167266845703,1
0xCC41F0B58b277553Bf416f7015B3301c965AccAF,11.073286056518555,1
0xCC46058308fEEc4D994703a3F7D0257eCb5500b3,80.58779907226562,1
0xCC47a7D797B5c7656bA915DA0a7d71ca80679e4A,89.36064910888672,1
0xcc4C8b8422eC8c1cb6d9B2e1BbBF5D6318E57351,8.996355063572992e-06,1
0xCc596BC6753cB82e4383B83bdA25B1133A84a5b3,2729.414794921875,1
0xcc5B087283D69dB4237Da489d487140f2745fD28,0.0,1
0xcc5D734091608D40EA132F7451f63AF8A96cC9c0,0.4338659346103668,1
0xCc64Ad1e5D0a2b7AA61733fE6548440d227d368e,2.232722759246826,1
0xCc6c7eade3C00B8F1d5ee0e888FE95D039eD800B,0.8451778888702393,1
0xCc93e962D8F30a9e78D4d33e18726524dA91566F,7.102912902832031,1
0xcc958eDD958f9685032Db49b94A44f79a64cfb39,224.62709045410156,1
0xCc9cAd35FBe6De2aA00082D2fd906cFB530e8d13,620.3330688476562,1
0xCcb2B402e0a28d56941f3ae1FA9F30eC415Bbeb5,82.066162109375,1
0xCCb4DA8f225977D1AAa83A11F4F4d5e01b0140e9,310.5522766113281,1
0xCcBEa9913049d025A4888f36710d5880EA34ABDD,9.903066635131836,1
0xCCC5B76A58CFbfd0ed4B948e02DA3bcFa7E6C90B,2022.910400390625,1
0xccc974196D4B7c67f88A7b1DAc7717090554eDdd,0.0,1
0xCcccCb78B6c583EEAe391774E897846F50bBa22f,748.6430053710938,1
0xcCd12B667dbe7713d992BCF12B00a1006c92bFaF,11389.8505859375,1
0xcCd221277ee278598107170D0C67d43295146d53,20.37955093383789,1
0xccE9692FDE1A8FAED3E13d19B9734F928c8cF13A,70.85822296142578,1
0xcceBF7E4c9034EDeFEb4977B71396009FAf76411,583.88037109375,1
0xccf1d57ef78Cd8d0503bF3FC114269CE983214e0,1.9991481304168701,1
0xCCf4CFFBE329bB48450d7DE34118fB6D9B4814d3,11.717080116271973,1
0xccfB2837B67D2C6c45bd5E7a31dEd4E884042f4a,0.0,1
0xCCfb4730C3be96Ce8a02a8f1f0F6a14eAC558E0E,7.964676380157471,1
0xccFb4B987F5D6E3783D08e34ab3Ac6ea19D37Aff,0.0,1
0xcd015786256c1590C8AC541019C42CfaaD00808B,12.994976043701172,1
0xCd045B8cF965E5E5f6efD87d2c52fe1a5F1D5316,561.5139770507812,1
0xcd088E347aC400327Ed62494FA274D5E69359FEa,24.724910736083984,1
0xCd0D08b1CC93977422efBa8baB7F9BB50Cea78e3,24.964618682861328,1
0xCd10396EbfE86358A4aD93efa30132F39cb90D42,0.4446486830711365,1
0xcd183d7BC0d3d4268562806bA7FFFd23ab6A620D,7.831977844238281,1
0xcd1bd705D5059DC385dFF79C1e21B5861957D27C,39.976806640625,1
0xcd1F700AFF7B9c6213500B86f188E0EE1DEBF851,16.948213577270508,1
0xcD252c9abBBB967B08f9AcFc52A511be97e76288,1216.096435546875,1
0xCd28F9e1e749F6cdE3Be940461324b2aDeB90609,0.05246822535991669,1
0xcD3833560401BE16c3CF874ef1F18179257986b7,41.76472854614258,1
0xcd3F2927c79c619173fD81a805C7B84DC0DB0B86,9.128381729125977,1
0xcD44D3db75BD31E4CD2675ad6370c1bB6D2EDFda,19.99881935119629,1
0xcd44eCd59B3c3676AA5b5C38730D70cbeEE5e649,2.9111204147338867,1
0xcd567c7F896cD2D80D51A496f3aAC9a817ED13A9,1.2856199741363525,1
0xCd5786Ad1ED8d7D21de0782DB7b6D5CB19D60dda,274.5553283691406,1
0xCD62066073e63b6F8f3D6bD194D52bC977807486,5.063640594482422,1
0xCD6d7d6F9ff1b8B8f3F9c95D6690eEBC3c0Fbf85,11.791942596435547,1
0xcD71d7C2229E609c9260D3d6E785d941857Ed513,0.5019428730010986,1
0xCD745361b3c490Fefa884945613e22fced839b2A,133.1673583984375,1
0xCd75bC424ce10AC53C4C7596a2fB0533A269b8aE,0.6387205123901367,1
0xcd882Ea4a38968f5d8ae4d7c77d8C20317A2Dda0,5.980058193206787,1
0xCd8F3bAcE86F6b7d301D95C95CD4e53F6Dde8e78,1507.911865234375,1
0xcd9601151C1A8bda2E9A0dD458CD9C935942dc56,1.3654507398605347,1
0xCD99b4721FF475310a9FF23eDC446Bc026F9D67D,1.063268780708313,1
0xcdaa5F9a63B27DF88D40Aa8D83A887C53789247e,2.9462156295776367,1
0xCdD0C5A4a5330D3baBb0c41c6FdE084626cE4Ae2,5066.63232421875,1
0xcdDDC5c966D2595A7dB2944C8F85EB948Cc962f0,14.165223121643066,1
0xCDee5108413E80aF6c84BDD3AB0d328A3d63DdA4,3342.9150390625,1
0xCDf347d0f48c227d4200ddCe7B051398Fc7e94Db,283.62615966796875,1
0xcE02e4EA6d229ffAbFE0636FD322ac7Be655FAf2,188.2381591796875,1
0xCE069f944C6F7c6Bd76f7DB83408755968426f1C,395.2250061035156,1
0xCE127899CF4180D7784A0e03aFD84d02C3e81eB5,0.0,1
0xcE1Ff28516604D1c72e598765cFA61E117C0173e,3.996208667755127,1
0xCe25f633Df1d63E7513445b4E151E9563E060A67,1.5235927104949951,1
0xce2DAf1F6b8b74aCf3a3B55Ca3901c18f35Ac940,799.8656005859375,1
0xcE348cBE07C602fa53CD2a2Be3c44Eb49De1B965,17.195207595825195,1
0xCe353d48Acc8A40823AE01E9CA3A69176e7FCc61,19.871305465698242,1
0xce355a1bb38240450C09333ee60902bCA1521F2D,1.0494107007980347,1
0xce365808aC3EFf071ea6108e95021ee46252bEBD,27.31297492980957,1
0xcE389023479e7c3966ab1fCb3A779800D9f6b152,84.66654968261719,1
0xce4019De96c1267FbD8b24Aa91fCCFaE93b4c330,0.0,1
0xCe43265c2bA5A356AFFf97Ea44848800472d0303,17.045217514038086,1
0xcE5109acc37A1499a3367aE4F813d520941358Db,33.368106842041016,1
0xcE5450612D0b9fe272eA9e63d0C28693efD5B5e7,0.0,1
0xCe57C41549C76ff4671b27f994D1968be9418bb1,46.211524963378906,1
0xCe6571643C5fe530b6868981CdA683B615E9Bbcd,1.2988221645355225,1
0xCe6A75f7a4fd566a87E09BB393e7A0921805AEbA,8.432084083557129,1
0xcE6bDf364377cbB79F31e32d9917E9CE5FF8057f,2.4440066814422607,1
0xCe6bEa9e6FB172fbc5f4ded27fA7a2eBD1CAb576,1.0514874458312988,1
0xce75dceC004dF2716Ddf20E82b20a0674fC056Ed,166.01356506347656,1
0xCe787Da72Bb300c1Ef8f5BFAF49E8Ab08bD14CC9,97.61731719970703,1
0xce7e36761dFe94A494cd8cD31E7E783E998Ec0c3,156.73634338378906,1
0xcE83e22Fe3A3DbD06f1B2204A2d8b0ab5a4064d9,1084.8243408203125,1
0xcE8a4cd8BcDaF5E76a708c10Ba931D7b1a5e9EA4,12.23617172241211,1
0xce90E8E19BFFd9ED3C0f52975E827f352eBC47C6,0.5125194191932678,1
0xCe96cd6a156d1809D17F899c15c5666600657aEA,617.0227661132812,1
0xCea1A88140703711f0f62852d6FE6b381C8866a1,1.3919403553009033,1
0xceA21E6012f09fb0d641195DA24545c412935490,1.9994890689849854,1
0xCeA7C9797031EC533311A70052ADd52097B1Ec82,11.214187622070312,1
0xCEb0482D53f3234E9f3EE396009cd576847Eb697,4.997740268707275,1
0xceB09907c60c0dD45A9730a0A8A5f74a33fD8DeA,29.887348175048828,1
0xceb2010B0Bb9936caF18ca81BFf6Fc85abEa6a9D,0.005211077630519867,1
0xCEB76DB7beDb581e0CD2Bb7d3E3f3f4EC0D6c3A5,2292.445556640625,1
0xCeE1c50600E044144CE824b73eB6d53e5131775F,6.653545379638672,1
0xceeD285c79f73C71Dbe0E8D70a3b27B811b7e32A,10.647629737854004,1
0xcEfe4e01044D94BcEc4C241666DAEC57Cf12A9ea,0.24999450147151947,1
0xcF03F6a295B6b27b36E8f31c001ba5D86567811b,0.2750059962272644,1
0xcf047496A1f2D627D34f5F29DC3c93dD2Bb0D9F5,99.89411163330078,1
0xCF0f91802506C5182804D26D80910147ef4cb6bC,10495.7216796875,1
0xcf158d2137c7b29245f9ab797Bf9c749dfB1F868,65.8957748413086,1
0xcF18C1AcF2Eef7B21ecF484a4e808273061dACE4,249.90756225585938,1
0xcF1E9Dc07A3E3935cb9d9d2ce2caB1419655c85E,6.471358776092529,1
0xcf272D039fF88643F74eb4F7d6F5778C7a487EB0,2.2324516773223877,1
0xcf27AcE30eDb13B8AA1F3BA02B5625d2854d75df,4.892924785614014,1
0xcf2c0Ec20A6AEeF04e898a31693e889F8094971D,4.213798522949219,1
0xcf3068d741488E259d116285e24672e532B75fB3,614.69140625,1
0xCf34403eCbA0299b8F6B86d34a3A008faB5A06cD,20.23221778869629,1
0xcf36E45EE55885450f24a1ffb40D6D524f923805,1000.4976806640625,1
0xCF44FfAabe5620a19048E6A6046B16A7d62e13FB,1653.9547119140625,1
0xCF57c4088fE0656F50C5Fc65f051b6494BC08895,243.44664001464844,1
0xCf62807EAB1431c891b2AbE3E62aB98a3bAA62ac,45.658164978027344,1
0xCf685ae62F18be7CA0568314FAa5086Aa4E2284c,1.9825936555862427,1
0xCF69832d84Dc16a7D50223EE116E2cE05DADa9B0,1.1183878183364868,1
0xCf80e2FCF102D447614f12020E774244A93Af29A,6.320323467254639,1
0xcF8373446363216f0daC6ace39cd3dB12cF8689b,1.2994157075881958,1
0xcF8826b99d9f026F7a8A74e08DF7269F83d7e99f,1951.1719970703125,1
0xcf93d8917Df4B4513420Ec4F2cb01B825E3cC715,99.66753387451172,1
0xcf9Bb70b2f1aCCb846e8B0C665a1Ab5D5D35cA05,11.730621337890625,1
0xcfAAD31AF9CA53f17BeFbfFDDE62F99a3C04e561,92.1639175415039,1
0xcfAd0b46454a136b70E9E90EE31fDdbBD86111Bc,0.0,1
0xCFAD251079A8526f62cbCB169fB145ac564e7d03,14.082406044006348,1
0xcFad3F8e70BeEf39f57B0bA88f4218b67b8c6DfD,2258.92236328125,1
0xcfad8361ebe14cA2743fDfdD01673e867A174E2C,22.32131004333496,1
0xCfADeb3f8Ff7B2d5a390Ec5cEd36829F8D312621,128.23321533203125,1
0xcFbE73608593c480FCeC96956aF45C50d267f4fe,1389.538818359375,1
0xCfC027cc9232d8Ac8025Ba9299C1F6D3C2822957,23.353986740112305,1
0xCfC53f60e245890A63609607C43481e69e18cf97,2.9457201957702637,1
0xcFc80Be4bcde402f8FDc33d601529F1730FC6cFa,6.133085250854492,1
0xCFcE103dd318Fea578cd554AA658F8BeDc63B3a1,152.77589416503906,1
0xcFd9CE47773c0d85f5DcA64AF7f88431F7Cdd6Db,35.402469635009766,1
0xCFe3c0974EAF74BdF02860A29880C6386e66E407,3082.928466796875,1
0xcfE3c14aFEe8eD64626fe38C601184D20E2e096D,10.780614852905273,1
0xcfE82D33bF8150c7AF42586e3d90b5962fA0532f,49.976951599121094,1
0xcFea7E948C0215e46DA3327A8b505aC1C2CAE6D6,9.98980712890625,1
0xCff92217e367b6Da50F97D5082fBd64121E37Df3,0.5002659559249878,1
0xcffC1AeD64561b1918437069abD9392915c8fCbD,1423.3004150390625,1
0xd01910D77EFcFF7C01261389996ff746cc3524b0,10.270214080810547,1
0xd01e6A41E4DE4032830C99aa79c0206753De628A,0.9901803731918335,1
0xd024c93588fB2fC5Da321eba704d2302D2c9443A,10.964051246643066,1
0xd02d176544DF9AEa39Fc1f5A37CF4f342a61d331,201.1754150390625,1
0xd02Fd7E7CA795D7feCCc9908Fc93160E6F725821,49.26535415649414,1
0xD032A68E00C7c30E7ea2FdCb7d98Ae77758efB16,0.0407276526093483,1
0xD036bDD2792aff2E0D4B032827FB5d1588223b38,3.087751626968384,1
0xD037d78cd6D7eE65bfF4126a96437075C430C0fc,16.855182647705078,1
0xD03bB6B1B16aAB41453B0121818718F4B147053D,0.2833666205406189,1
0xd03d8A876a22Aa2966E8216044267419B972BEe5,96.53382110595703,1
0xD045c45CD75802D79b54c0E7F7f28398d3350E37,34.878597259521484,1
0xD04800d706F8dfA086425FCcD36918290CC10BBA,16.390918731689453,1
0xD0492F2AD274F28901f3E7998B92da7e491520ab,6.512608528137207,1
0xD04B3f8805B0f31B952400130677E006846D4746,17.83224105834961,1
0xD058BF65fEe59194A66B4402ce903801645075Bf,219.83975219726562,1
0xd0664FB2Bc421dc9b2D7cE8A70a99084364c87B3,0.8601585626602173,1
0xD06E489681d30a8262d5E997869ae0F4400a9c40,0.3524770438671112,1
0xd07580eF5C68967bEdc0bCF71642a6Ece010cCC6,5.494239330291748,1
0xd07b2CA5E1F84d2F816F7b31572Fe67fC5AE4438,101.8738021850586,1
0xD07C985d549400ECC73B49bb0a343f7833947742,20.03692626953125,1
0xd088027dAA30c117c3d82246Da5c48EFBDcE1B31,0.0,1
0xd0884CCD5f34CF76f5DEAdD38400F8214b0D6848,64.2441177368164,1
0xd08Da3621A547d7D7Cb07425e6AA6679C566e40F,556.8308715820312,1
0xd09239d13F6B98b571A9a0FB97c25275BfdEb572,300.87176513671875,1
0xD09b5A51ADEf30be74C952ADa22A9ec0c36D637C,11.50605297088623,1
0xd09f86b4e0A9d3c5D516A21224cE51292A10EFb6,2378.3994140625,1
0xd0a4E5bdc4ED8b677a130A1A1715B3598a3Dc92d,10.005830764770508,1
0xD0A689594Ae33d52e6632b112f6b616b8824Ac9a,0.0,1
0xD0B300e037c7aeFa9Ea1258391a4feEF2511F873,13.350269317626953,1
0xD0bbd60a2468f630ceEbA0772792159cd51224DB,4.014874458312988,1
0xd0C7a59e3Ce5a289b553ebF7659F5C3316eCFBB9,1.9993350505828857,1
0xd0c83c8e00eceA3f676B31037ceeF97c3609d04b,0.08403824269771576,1
0xd0cB56309F657d3C1CcDdCA7913114EE42056175,9995.91015625,1
0xD0D449eB53404aD58BC1021C5048540579c2249B,17.873199462890625,1
0xd0dc44CC00017c841c5165429763297D7aCb7fBC,0.20046336948871613,1
0xD0dd75464422545f4A3E3c5D36A731506eAb9D09,1079.0052490234375,1
0xd0E5C6a892f5465644e89AE1491b3d67d848Dd30,0.519966721534729,1
0xD0EDeAba37371A796dD8830253c6cDd8e7355AC5,394.45513916015625,1
0xD0f1f397d1c9dFd2BAc5654c72C435e68873488a,244.76339721679688,1
0xD0f251f6ccaD7858fEEf4bBf87D3e78c55f9E764,296.5455322265625,1
0xd0F45c8Aa2451424ad5795422FE3Df8B1d9807Fb,498.87249755859375,1
0xD0F6c33de5Ab51301845b75835A1AE0d9F6AD294,10.613101959228516,1
0xd0Fc54ccD73483F8621761312ABcbE79701dF6c3,175.25152587890625,1
0xD1019cD0E8f7234895740CC0B75106fadAED7C72,18.760786056518555,1
0xD10B15eA09D667f322814b04212DabB86B71Fd28,6.090409278869629,1
0xD10D0a1494A6699A2F3609BEfdFD79bF9D8BB227,1175.83447265625,1
0xd117de1920c3023589959f47192d9f2E6AbC19d7,249.47523498535156,1
0xd11B9926C2B1514098ad423Be5D3C8D087bA96b2,4230.84326171875,1
0xd11D43E55df336deB48a6D35B99136Df2E27C97C,26.667613983154297,1
0xD122F221d9C56afaC72b04dDc48f415e540376EB,1.0179176330566406,1
0xD126DD36d66F02C738395d94F5e10467c29A4c66,122.12181091308594,1
0xD131158e6fEA3b644b25Aef9F66CE5F6f8C8BCFD,671.4232177734375,1
0xD1355f3be2BDE2447B35D3631bfcC894D367970D,0.0,1
0xd13Df9e3c6bc539Df10ff4a0B90167754ecC2d41,0.0,1
0xd13b1F8eB7fAFc925764D251e5Ce363671f06cD3,103.86121368408203,1
0xd13Df9e3c6bc539Df10ff4a0B90167754ecC2d41,0.0,1
0xd14281897B72E75f1b695bb0474837ACfb5F0044,1.0618433952331543,1
0xd152946260952C61F5cEb7Ba240130a5Cc05Dc0A,4.564972400665283,1
0xd15879A9561D1174292b6C2c1E7ec66D901C17D8,0.5687245726585388,1
0xD158ACA2EeA797B0E18099950F7E12e39c353422,308.3033752441406,1
0xD15Ea7353743211A58eFA36C7DBEa28F57092f9A,3.4918458461761475,1
0xD15fFa69062bd8473F1eb227413C59F9b5c58ca2,0.9166296720504761,1
0xd16038FE7815f544520e9b8b1187B99f492a949c,16.64662742614746,1
0xD164BDe670eB5F5d9e34E7258082385FE831A7Be,4.220067501068115,1
0xD165ea966a459915436db1FF4A2F357ae93367df,472.7342834472656,1
0xD16986833F635ACF7f10C23d38C9B5DE7d9851A4,6.302748203277588,1
0xD16Dd7AD455b4775427BCcA713BD95D5250e8D45,71.20906829833984,1
0xD172D12cD663527d428BacA9cB602aEEC2BC100D,249.71180725097656,1
0xD17AE94E595c3987c277114AEcb377e89450Bc07,15.295909881591797,1
0xD182106Df35A8Ac3C91B77EbA52B7E1f600fd55C,218.61912536621094,1
0xd189954D29e245D6Bc29331d302DE0e6585DF70c,2999.27392578125,1
0xd18B9615388AfACf2c95282980c6B84A235a32a8,261.1259765625,1
0xD198ba7de5Cd5f5Bbc5968D5D60e01d64799361D,0.3368386924266815,1
0xD19ac3e3BACB4203cD7eb449c330Ef8E316C9Bb6,81.148681640625,1
0xD1a2bF274F3d46C0043210C3adb786027Ce4B520,115.10861206054688,1
0xd1a3DEdf063E41Eb0379D07304A3D7ff315a9E65,373.90753173828125,1
0xd1a8Dd23e356B9fAE27dF5DeF9ea025A602EC81e,0.9956965446472168,1
0xD1A9fc6E919B9a194D665b49A42710182b4161C0,998.0927734375,1
0xd1AffC3b88E23bCBfF209b36267744f8e2035BFB,0.0,1
0xD1bb862e5AE85EcA74CD4adCF4d68f02E5a7e450,2.6926968097686768,1
0xD1bfB2cc2c9153d8cb5e9A6538ce795FD33a2B7F,10.030837059020996,1
0xD1c9d0635356e4c847357bCD237Fd41FC8292A7F,4.484759330749512,1
0xd1ce127bB7F8810B2A40e106AbddfB19dFDC0CCd,3278.33642578125,1
0xd1cFC638fAee27588E544F3767A65d9e986bb955,4.646176338195801,1
0xD1D0F46A744356e8C0526b32F4088b411d4723B6,999.2307739257812,1
0xd1D92c2392BEEd4cf44393C30Db7e1f871683eD2,7.18488073348999,1
0xd1D9e55e8F229504778f1E85fb9502927F80EE06,0.9967395067214966,1
0xd1dF5B47aE070a5C842f75423A22C935Bb94bE5E,2164.100830078125,1
0xD1e1BF4eB9329Ab259E95F610aD08e446e55b952,7.039608478546143,1
0xD1e6BEb4Da9c9Efc8241779dF27eF9356F16C0Dd,1001.0432739257812,1
0xd1F4572Fb537d1dE3722F263844Ce2aec6dA472e,7.846484184265137,1
0xd1f9f8A39a9aEEe3645FCB34548C34EFC348c22d,19.167863845825195,1
0xD1FfB0c0136b6360841B6677893e122d2d30f0d2,9.990510940551758,1
0xd201907f2023F4c63d28BC33D9260Ac8b756D30b,1.2143901586532593,1
0xD20751691aaf9D979a6EDDdE733C24892590e452,3.958632230758667,1
0xd207f4815bc8fF3D327793F237335E91BF69BBFD,9.257960319519043,1
0xD2115e63536bc30e7B98144d5606757d989eA73c,14.083329200744629,1
0xd211e84d409Aa6Fc8d23A5822f12350F8C77f501,2095.79833984375,1
0xd21a4c42345114B5DaE199e561db1A6EFe7d02fd,0.0,1
0xd21c6cD584c5cd829A41218eC422fFa687bd2402,399.579345703125,1
0xD21Efd487D9b85250ee52b3e0eecC3873d5C9FCF,21.427316665649414,1
0xd226Cffe67C306ec9a511400E8DDf74b0b2A54d4,0.3998970091342926,1
0xD22751B8a431b43631E5b1F6D763C149e2598Cd5,0.827022135257721,1
0xd228663537d0F8E8249918888475Db393CaBc37C,11.850577354431152,1
0xD23e899c624fC8885453A7492105cE13D7B2e00E,0.48725295066833496,1
0xD242001A28C4ec09B140F70e02a5e96C4c1424ee,1.0101596117019653,1
0xd24212DFd56eC7Af29f2a41965CCFA22b8d603D9,0.18067248165607452,1
0xd24EC92751F8b86699cd0Ff667beD96157602D8f,6.974531173706055,1
0xD254092ad2B72B45E81a95fd531eA99878862aEe,0.05598469823598862,1
0xd26078d63772fab64c703D85B4adabea94a23372,51.893306732177734,1
0xD26119bec5E9F9Ee3c44878540AA186563D05020,992.4569091796875,1
0xd264bC31A13D962c22967f02e44DAdD8Bbf25232,318.9383544921875,1
0xd26A51D8947385A71B7CEB79739f10d8C505644F,995.4628295898438,1
0xD26c8A8C5036DACafd9C119A4C2aF86C2e3C9921,206.04344177246094,1
0xd279Cb04E97F70746546B317AD8B514400e3ae8a,0.3340197503566742,1
0xd28061a2761F6fA9881DE592B5E682c791B31552,129.82057189941406,1
0xD2870e0eeeE16ecE8Fb7430F308a04D97B27E3D8,4447.66943359375,1
0xd299FE857442C5473a7224A277e69C355b0f92e4,0.6305854320526123,1
0xd29B0C464c54b529D22c91011096c649F3835185,0.5917555093765259,1
0xD29b57733c42fA55447b5EF6C8a982a8291e0145,2.3424108028411865,1
0xD2a3771ab40AE10dC3297156444c08CF0D424170,0.11852620542049408,1
0xd2b64DF65Ede40cF5983f763064131b46f81E575,1199.1656494140625,1
0xd2c7008400F54aA70Af01CF8C747a4473246593E,5.235276699066162,1
0xd2D089b5DbFbF703367E8079fE903814F40DeB96,9500.5771484375,1
0xd2dD0Bce2786F394029ADf9eD4857b5c0f3C986B,112.27269744873047,1
0xD2defFe956C02635452C2d56bA4fD0A063186e00,10.323177337646484,1
0xd2fb9A8fe9a23c01e281465e83D682b7039FEddC,5.001890182495117,1
0xD308442B49f9da5f8bB27d66C6e5305ce607cFb6,10.056614875793457,1
0xd30E7Bd6694b7D269Afb2f0D227e5cbe4Df71AfE,67.26541137695312,1
0xd3158C8Bd78243E083C9A5625A142b1e0D36067A,4997.455078125,1
0xd315914F5e67A36b790648b4984a71fA6C2F64Ed,19.983972549438477,1
0xd31738001A73A1D541500068f1831947001d7817,675.4376831054688,1
0xd31b560aE7DcB21c804Bbd03985464433a047E78,11.995420455932617,1
0xD31De2F958E196d1fb2Da960ed3A530cF3906c44,149.45228576660156,1
0xd32456d9665337489083947108Fd753De992748a,4.997226238250732,1
0xd32820e093Df01D8C2643b6a5B187B8c2b8644bC,2.3289425373077393,1
0xd33C1c7589c182B690a03c9C5A9eFa2D80224b1e,0.8352149128913879,1
0xd33c28b28D2eFe902400036A4763b2053Fe546CB,1128.4371337890625,1
0xd33f62eA2f52A9bFFD2776A39e2B2883abf5B8bf,94.0665283203125,1
0xD34F7CD5260F076109952D4aeae8FAE97EE16022,45.88585662841797,1
0xD353eCd864966601b456f0b498D6866Cb0986A60,49.99667739868164,1
0xD359264Dd634EDF74D5D00ed06Ccc44ab20EeBa9,1700.321533203125,1
0xd35d8fDb72eF67B52DedBcaE0fA469b7D4aCAf66,98.83216857910156,1
0xd361EAb04568FE2Ddd38EF0512bc1e010c473A76,25.871715545654297,1
0xD371d8F79d61d26d96E63F3191897FDA62080bE5,5.309252738952637,1
0xD388bd59F4c7b03362b095d1Ba5Fc899112611a3,3.3199291229248047,1
0xD388D011EC91787f4C1978EC93748F2A287C8EA7,88.537841796875,1
0xd38b3479b426bEDC1276e3df78C1e2edA89897aB,10.30208683013916,1
0xd395445D13B006DB6329D0aCF8E50B30aC7E4830,0.30607888102531433,1
0xd39f13330A0474E76D7242b2C49e4D5A099678e1,7.02179479598999,1
0xd3ACb4a2276775b2A62BabB7FaD38Ecb450DD2B1,233.86587524414062,1
0xd3ad72AF19DF2633e25F1370036a501b21232Ed7,636.9227905273438,1
0xD3B19B490B4d920B754902C3c598A1717518e042,155.9301300048828,1
0xD3b2a945AA048d4B4ec8090Ce8c6eF6A8782b724,32.596961975097656,1
0xd3Cac245B3464569992Baf026871C188F43e77a6,19.871631622314453,1
0xd3cad906B41CCC7480B292e3a0dd9aC1cb1d1437,0.9520401358604431,1
0xD3de78e2fd8f1364bd5EA440C6D8c62465d42Ca3,1.2060366868972778,1
0xD3dF3B848F3d63E1F6C4aA1BF0cf8E52c8480Ed1,250.25924682617188,1
0xD3E4C9667ac9d8F0823B85C85c59eFC6aEc946d7,0.12432270497083664,1
0xD3E8515e8aC7941ae6608e1158b7a2312afB84bC,0.7078099846839905,1
0xd3Fd13Fb8D08BDC562be6DC6AF37A13E55cf98D4,17.28904151916504,1
0xd40062B2B7a2Ff6cEd87f67131186fcBa39d30ed,21.492708206176758,1
0xd4052e0beCD4634897Cb3eF15794625732B39dA3,519.449462890625,1
0xd4069eC5f89CE5EA2926441148F0054FF62Da1F1,50.10759353637695,1
0xD407C6c9204ea4Afe302B554e0a1f220e573765D,5.857359886169434,1
0xD40FEc2665282cc1c1CB8c1a87f39C188b63B757,20.09880256652832,1
0xD4142016270e0621fD516af6178cca6B702E8B29,4885.9443359375,1
0xd41450214c45366EE98dE7Ae17BFF271459DF628,9.33030891418457,1
0xD418F6D3297Cfa617890cA0bc8Ad86f5F21A2768,0.6002031564712524,1
0xD41bc4E5Eda7dE8a6e15a9353Cc916C97F1eA9E7,6.43511438369751,1
0xD423A472589886c5DFd35B7459b4E028115B129A,499.81890869140625,1
0xD426fB6A731af61e41dD0D30fA0984b7E7be2bb9,2.081176996231079,1
0xD4322e8228C7Fd5069cB6c9099233DEd30F1d31d,1388.52001953125,1
0xd43563d37ac945433Da4De66Dc6E23c35fc461bF,10.030678749084473,1
0xD4357Cf9B5466Fe61778BAa2c463FcFBA84cCE19,0.6430898904800415,1
0xd44F900Ed09Fb0e0933cDEBb651cEcf30ccc416A,10.459718704223633,1
0xD4523B51BFD42526649CEcBd016c64B82ADdfB94,5.21047306060791,1
0xd455712e43582134F101a0C686d26548B5438A3b,1067.203369140625,1
0xd45b0a08225D1Ad09771c5aE9A1BE43c5E49C4bB,7.376165866851807,1
0xd469875aec1fD75Feb5E866A569Ea6fDe69B17c4,1.2182608842849731,1
0xd46bCc544D2d1Ad4d11CEc3A6Cc34311FE5Bf258,15.378584861755371,1
0xD483d6453e46dCd9696235c1065262d344D1a708,30.490741729736328,1
0xd48699303b1d8c704D7D92fBeF530de6B3E64445,5.798032283782959,1
0xD48Bb125982A8aF33c78E842c7cb8431904DCBd2,249.92471313476562,1
0xd48f1A44e56526e96A983FF750559aa365810D5A,18.040491104125977,1
0xd493066498aCe409059fDA4c1bCD2E73D8cffE01,0.0,1
0xd4a1f1141D336E228e2A9F67119315CDa0dba120,186.71328735351562,1
0xD4A98C97D9511BebeCEb64dBc769D1596082698e,298.58258056640625,1
0xD4C296B5bcb4bC0F21b22a4Cc1Efe137dD34635f,19.522579193115234,1
0xd4C79Fd41a0ab3C594BEAE73ca313be162416b6d,68.4479751586914,1
0xD4cCAf87d2113D0A425A1Da506cE10eBb1d4896A,107.53057098388672,1
0xd4E73022924E96dD2c98D61621A25B2a63011791,23.866226196289062,1
0xd4EAD27baE6Add03F602b73d3AcC77293a76d797,0.09998849779367447,1
0xd4F164769ae0AeFC85Dd33bC1832eB7CFc42c79a,1.887836217880249,1
0xD4F418c07C30e1cB2C6900Ac5e6c0d9AeBb89951,51.28195571899414,1
0xd4f5b6d25e3c50F086014FE00DdC9D9fBbD3b1D5,19.98162269592285,1
0xd502cF92620d4822601cF5d36103B1312Fc19733,25.103103637695312,1
0xd503758FC1076BE7981d39FA4f0adD0E882a0f5E,5.746267795562744,1
0xD50E707aF65d3bbD3650f6A3632904AF9a485dE4,0.0,1
0xd50eA49BA6F59496Aa8EB00262AD945b0715d454,0.8393574357032776,1
0xd5125862060696c431125BC3E8433DA28B6E839b,60.31474304199219,1
0xD51A1a4E46fC375095b45F8Ae64d7d7B00DDBEff,199.84483337402344,1
0xd52b11Da5C295bE35797b2017984fa657D54B5f2,3242.877685546875,1
0xD52Ba18dafF6b47f36d537b619764175cA7b6a97,17.024845123291016,1
0xD52c9098c19160fB01E8256DF96043304F32bd92,0.26512834429740906,1
