key,volume,num_txs
0xf0Bf996A0848DC6Ba86c9C5f9a091AF23c7a292b,1.080335259437561,1
0xF0c08B600D482e5b2cea7aC1e7bd1078b029C383,5.414045810699463,1
0xf0C6fA5dA8B27f2b55e5b044479C3b3Dbf2EE2c2,7.828918933868408,1
0xf0C7878b8bF1967918c29E41eDF6C830362380F3,2.3272407054901123,1
0xF0c8FF045EFe07C3c9fE96D464373e83798003F8,22.197134017944336,1
0xF0c952EA1A4aE4064Dee7A67c5e8823b978972c5,2.0001511573791504,1
0xf0Ca2330B82cb416FD5C7F7bF882Bf7D7C5B7628,0.4132668972015381,1
0xF0D5EB99ea4770A2E9786eB7831d9dC5f6c28D15,0.0018509222427383065,1
0xf0D618D18113609f3d268A0D8089f4B041EE347d,0.0,1
0xf0DC07dacAD572c4E9AED25dc962137688bD9E34,0.029691604897379875,1
0xF0e117936a8a1A16a09Ba7B3eE3E8A8aF5AFF1C7,2275.526123046875,1
0xf0E96d44B2e90eEDae8951dE44DbA8DC55543E3e,0.39876189827919006,1
0xF0F2c990a56fb4c3CfC2ED5cAdb1965ac719bFe7,13.992871284484863,1
0xf0F5A1cdb8999BCB4E5130878A936a85dC54E1d6,8.838058471679688,1
0xF0f70396d5831593f6D047755E535172Bd1C2af9,16.14513397216797,1
0xf0f8BBe09Edd55FaBc1BAEf0CEc6fA18F3637815,9.111576080322266,1
0xF0f9E540D02E00d4eac9Cca19F763BdB38Acf597,3.7932310104370117,1
0xF0fD2Ce2430b2f0594061e161105f9e099F46C44,1.0898133516311646,1
0xf0Fec73c62E4307E95dc9a5A449f9394a27A17ad,0.019587941467761993,1
0xf102e8A5364Cda7F3D9eFa9E021F7245B0316C4A,0.03231373801827431,1
0xF103c84Aa4F259314e2A8eFbB9373ef37478C02e,0.005005985032767057,1
0xF107d041617F945FC61818f79d1B2742f587414c,16.799379348754883,1
0xf10baB2117700e7911e42C83B952B53B080D0383,499.9515075683594,1
0xf11026362017cAc3DA5B32d5C44e3f3c2054fe79,8.574042320251465,1
0xf11C7bA913649b356B533427416D19a8785102b2,3.424138307571411,1
0xF124b808387F38f9d998ED10C5F58260883B20e2,0.4605001211166382,1
0xF1258E4ca2767eF7E397c0395eF1287fEdC59bcf,0.0,1
0xF12cE8D354dd5811DfD58Bc222C4832FeF73fC6d,0.9337798953056335,1
0xF1341F279260CDCf52eE2117c8d5fba80a9c377E,1.9718225002288818,1
0xf136538277F0f9b8d054a447DcAb23f76A1770E6,603.7401123046875,1
0xf137724797C3a3086F1dc16e070e465eB5ad35f0,0.20255745947360992,1
0xf139D17985793AeC19afd43c323a8407536102ee,1.0004080533981323,1
0xF13C123e1C47dDE4CB90Ea5d10c8363895CBDEba,0.0,1
0xf13F99195325F2eF82CD6186a98A7195e68149c4,398.7839660644531,1
0xf13Fb33Bb391746FAe0853bA3D0A5397123b5Ad8,6.065596103668213,1
0xF13fFCF9A779cBb012cF64e37Ce673A077B00C60,5.382510185241699,1
0xf1403f32BD0b6E54300e4C62DF806e224017C29d,452.1842346191406,1
0xf144BbfFD0c57fD3e06459D69cC33eFc298E9994,72.94047546386719,1
0xF14C2c3f482bDF7248b26B2a17906A17c3afFd14,249.8549346923828,1
0xf14C56Ee6b856e966A94BEA361bF4f4a0De1F419,20.583681106567383,1
0xf14cbE2e3E9a938D1fcFC293Ec8206367875f477,19.180723190307617,1
0xf14Da39Bd02F29A8663E1eB3AA2A51B01C245068,176.50360107421875,1
0xF15034485C73C40fa7FE79d4A631CB348a095362,50.43516540527344,1
0xf153c7f4f4e16578A7C3C3B5115818217b3FD089,899.9658203125,1
0xf1553b6d73573e0451EFF5a6ae34565b40555BC4,1189.479736328125,1
0xF159F9008eC6518C05866E81fb52bEeE21417E1c,19.00128746032715,1
0xF15D09B8c53797097219253367C89D0B777a58B1,5.473149299621582,1
0xf16227DC517dE5fa5Bad4E82F6c7B8d76818d354,0.3006904423236847,1
0xF162f664DDB2776ddA425D088Ff7fFfc75D539D0,1.0992317199707031,1
0xf16A6E8dBa878288D04fbD89d0593Dd25c51c6eA,18193.880859375,1
0xf16B5067d8edCCc6352E145516cf9d4a2950F896,1.9548243284225464,1
0xF16d02c5AA8eEb42167d2Ada12454Ef2592B3336,612.3063354492188,1
0xf16E56BfAe603be32E9006BC4D949727Ec603773,1020.185546875,1
0xF16fBD8B1aFcfb2FcaB01fB60290c93BcddFB839,0.001838948461227119,1
0xF173E9D342De933BE804c165aA068fa910B9F647,173.69686889648438,1
0xF176208d028656b6383a042e6cf1A6699d731A26,0.2183382511138916,1
0xF1766112430D9bC2e30F473bbB1831386de86ce6,5.442967414855957,1
0xf17A6B4C7DaC3932F5e92C5cFa8Ea2C34896D183,2.2312986850738525,1
0xF17BF81Fa88Aa547D2E47771bBDE65c35c437084,13.591734886169434,1
0xf17D5f6d3324b577A4Ae2E546D0237becE86e2cb,28.53832244873047,1
0xf17f000945D09AdF37A3702779fF6062962502A7,507.8293762207031,1
0xF182d9650cf85D61Ba9106929b5E3297CBe62410,1889.25146484375,1
0xf182db2f80B3d5B9Ac4FB7B861e4c2447a5c421A,0.4464051425457001,1
0xF1875c2C5740353a977B8474a0836a27b6D305c3,253.48377990722656,1
0xF18c18Ba94F5a61e831fcB47CAbA8574a86b679E,5.373319625854492,1
0xf18ccFac7cC52ddfbddbB72e4efD9a948D3e843F,0.15828557312488556,1
0xF18DeEE09E644Ca0A875a9476EEc8a02919B27aa,1.961898922920227,1
0xF18F9A80Eca6797ad497f9ab6BaBdbCC070C0fa2,0.1201578825712204,1
0xF192f878E24685e703b218F97C5b6A458e1d01B6,237.16746520996094,1
0xf194c7dd5f013eeD0588Cd6F07ee0280dA1E061f,2.3811469078063965,1
0xf19C820302db668c4A37dD8A282cc5B9a0C2bECc,1609.2490234375,1
0xf19cE6B00C25b648Ab266Dc54bEd8ce6c77D7988,323.6138610839844,1
0xf19d17c283ca28154bF1484975f44921052C2361,11.264269828796387,1
0xF1a2044a9a01f3BD9b9Fd95990C47aa967A9175f,0.7111780047416687,1
0xF1a3f44b9BB9dA18449D0d1C598907C051cc94aE,1.9842530488967896,1
0xf1Aa1C7a3b9BbBd3c2FEBEA8Fb49e552d4Ef41a1,56.97810363769531,1
0xF1AaBd8cebA898d84e2f74eA58B81F4d6CC1A10D,29.70244598388672,1
0xf1aC9fEd954321988aC7E18cDE9FF3673FA372c7,1.2294656038284302,1
0xf1ACbb41A8b8Fa311CE298429B7863692CB5E73c,0.1959749311208725,1
0xF1Ade222110635Cdb41CF2053B9DC990c870E9e8,0.007586802821606398,1
0xf1B1a62023E88c3B8BfE6306F3E2bAeC160adcAC,2.073864221572876,1
0xf1b2098b5e8E73504c66bf4ebef485386825c2B9,1.9832836389541626,1
0xf1b233E3cFb2cC9F0D0826EB71e642874B67685E,0.2008785754442215,1
0xf1b5678C4d3624af15f23205896d1D0e5488c7C6,9.672861099243164,1
0xF1Bbf34ECB0FB6056e95bbD6e41c7b8A65f499ac,54.24650192260742,1
0xf1Bfc5760C1Aeb6Bdb16252142429107D4Ae0997,0.0,1
0xf1C1cF227d477aDf0F7d3FaEfBF3F6cc13E25496,4.964687347412109,1
0xF1c52AEf49b0E23Bd9514FBB4d829A207544aad1,0.3488337993621826,1
0xF1c6c0A7c5aD515DC68916A02D99547ec31e9048,9.641155242919922,1
0xf1c73010484B3854f5E9350F9436E95De21c4CD0,1.5811727046966553,1
0xF1c7Be41f02799CFf754A6EaCD03ef17ae0Ad192,999.8900146484375,1
0xf1c82264fB2DD95a601Fe36b1eB7e87F6F3AfaC8,0.9110158085823059,1
0xf1cA51f9023D20a96e5996e089017137175BdDEa,0.0,1
0xf1Cc15D171369924b315C0af6458d080d57EaE47,11363.9482421875,1
0xf1Cc27D8EeaD06f7BA6754838848695cB5296305,11.799506187438965,1
0xf1CEc9863bA3418e18C02c5Cce568C72B6d7619C,2.9906530380249023,1
0xF1D10261F804ad78124ef8DcB4c19B8EC54Ff42E,0.030596908181905746,1
0xf1d15d0748aC8c71B31F8CF3Db1522F5466DD7e2,0.2220657914876938,1
0xF1d21C9ba0657bb89F51eC6b1a1B942891213391,58.04155731201172,1
0xf1D653DD7D75089f322a6ae4a8512dEFcfBf3e48,69.34024810791016,1
0xf1D67A47b41Cf906C2c8561DDAc9104afa547F8F,3.9984610080718994,1
0xF1d72bA8Fd4B8C4Dc7cBA00817b7ae8B6600DCc6,494.88665771484375,1
0xF1E0c3Bc415e2c14Fd4d35D4777e1b34A8BD184f,0.017155369743704796,1
0xf1e273C884eb1dd5800c718997D2B05cBC2147d7,412.9695129394531,1
0xf1E45CF0D7FFc9bF1Ba3d6ad629885EC0BF08A6F,114.98798370361328,1
0xF1e88B688c390b5db252BCb9a197C60C80184C46,0.11529330909252167,1
0xF1Ec938a362138ff0CC5268EC32690d9a137e83A,1.6456129550933838,1
0xf1ED6286ec4bb10D261106A53a35798e32e74Ee4,24.179874420166016,1
0xf1F04245Aaa41dc49a80744d1c02AaEbC32f20B0,427.47705078125,1
0xf1f48eBBE207Fd364f4eDe9A7087fe03dB2C2245,147.14720153808594,1
0xf1f846d141835287c96602373A184A4bd0F0ffbC,0.9067320823669434,1
0xF1F957595dc117128BF7d3AC5f71042a889b826a,0.0,1
0xf1FA53Ade0Dcf83371B70822d1D5d6449F633Cb5,3199.673583984375,1
0xF1fa8634690975c70B09224387dde763B38cCa87,187.4682159423828,1
0xf20338e7459F5D7C92a95f66D186D2Eceae8e9c1,5.667519569396973,1
0xf207fe02466DBB01dfD3Ed0C0fAc36F209078AE1,0.7484836578369141,1
0xf20F4B6D3200ee3f2Cb0113CDD146C79bacf23d3,0.17603696882724762,1
0xf21110fA2D0FA8ad31d816DE13D7F00E6a6d6BCf,38.469398498535156,1
0xf21216bf61ca3cc511D8a3D2caDa752D36FD811c,35.36608123779297,1
0xF21A5102cf8E4CAFC0187BDE1b5B8ec228900077,1999.0206298828125,1
0xF21a9284b383effFC514bBd720e9C106D4126126,0.03187381103634834,1
0xf21bf222e36299BAF2d0BEf2134B6Dd0bD951d33,3.265235185623169,1
0xF21E09568a63167E6Cd3aD8bC477e7a4A9149eca,0.18991097807884216,1
0xF21eCd703ED0dE45f89444EeC0f34f8dEC042c20,5.2985711097717285,1
0xf2220d69bB722c06d607a108Ec09BDA3e9743d35,1999.136962890625,1
0xf225b5D5B96d5aC7fE2946DD90038DDb74Da66B0,49.9402961730957,1
0xf22b7fac789030450ba12572600246d6Aa57a720,2.2248494625091553,1
0xf23391C257d42718bD2b55255cA2cf86a08Ec490,75.3145751953125,1
0xF238c3C5baF2c36799a2D3fEe2270A9749223aAd,54.13488006591797,1
0xF23d3477a2aC7D2fcdaFae320E740E095A534b70,5.429379463195801,1
0xF244a3BF4d2CB47202FA151523172ed6f733f781,10002.958984375,1
0xF2470c413B00DE975918007FA96b56a6d373243D,54.913002014160156,1
0xf24A530eA59433881bcE6E446DBB2aBB683b5bC8,268.16876220703125,1
0xF251e49eA74958d7269Ef5Ca54626dce3309581B,794.5302734375,1
0xF257391ef5237A4365189115A7aC6c456EC74452,0.017911123111844063,1
0xF259a3bb8E9733c6723052399f03c78Eb06B92F1,5.427382469177246,1
0xF263d80D849DfC38Ac29E8F386d3E947fF1111Aa,0.0,1
0xf2650C2B30Dc835Da174021E178aB0239D188c00,7.747823238372803,1
0xF26C876E6859515FE45064C39d67d22934292506,12.136977195739746,1
0xF26de8fa36181Ab763EeE17E0B6Fc7D033Bd0519,592.8919067382812,1
0xf26e4f7D361eDF79d5687d91851A03162534Af50,73.51168060302734,1
0xF270dAe93629E96296710a95241489067c98f442,4.487941265106201,1
0xf277596FEf505568a55c5baE2cdf4201f77bEF60,0.13005904853343964,1
0xF278625ff12caf489cE6686249b41b3966e06DA5,0.0,1
0xF278C1DF9a82789cb328f324635E8f3beD501caF,0.0,1
0xf27Fc449689D31839940704A63A6150E7D5632d6,269.168701171875,1
0xf2824c48B39EE673BF0B9DAb80854d79264979A5,99.9622573852539,1
0xf283bd9566dF12C577c23Aac9D888f1e1df4F916,600.8294677734375,1
0xF2840E6685932197F9150a3f312390aB57966F7b,3.306600332260132,1
0xF288855174bcb7c509f520Ea5A509086F1b0bC2C,14.549555778503418,1
0xF2892215d4c626d1D8ad102d685E5170F57fa5c3,0.42765727639198303,1
0xf28A274f96C56E1ED3f1093323390bcf86164cDA,112.98851013183594,1
0xF28Eb53C0748c1DE6b66b4E678F7BB1De6d30a35,35.92741394042969,1
0xF28EE4D69f9B269cD14F9cBB7Db3D4e7D8C7858C,53.864505767822266,1
0xf28EF222D1172295Fbfb616fB86059eBf16FaBDf,4.99969482421875,1
0xF2906F72563E69DF1a784b335de0dC15b3e3A784,0.13907521963119507,1
0xF296894b714921b9F4F58fAACd90fcF43c33A552,19.407835006713867,1
0xf296a916E1ba803eCB69DB8b0ed15f7cE3Ca8Bd2,1.8353705406188965,1
0xF298852F0F884EEd5Cb37A497C63fD35AD46f66d,0.09983311593532562,1
0xF299119eF796e31dB12633F5346cC1A9eF624A96,268.59466552734375,1
0xf29EE76436C4AEE1cd506F1Af9A1d31f61Be9a31,0.23655228316783905,1
0xf2A0CAff6479Ad87fA69d4554caa0B322dc6F4F2,0.0,1
0xF2A289949D52B68Ac536132406c07abb86f1C370,59.42524719238281,1
0xF2a364Ede0dcBFC37fB00D6C735ca58bB6164E20,171.54701232910156,1
0xf2A8a755D2c8587D595079C733832B8BA91AA44B,1.430283546447754,1
0xf2aAEA375A7Ce00A1D7ca64E1B5e39E2e27F13fE,1.086588978767395,1
0xf2ADF9027e1b31e93A58b454B92d10D8987D9724,30.03706932067871,1
0xF2AEaf0F15617B12c364BC887F985494fd3A15f1,0.9517639875411987,1
0xf2aee1A73a08d44e1e5601999e0eDffBf4785985,17.346506118774414,1
0xF2aFf9573bD42d3418D635948dA3462Cb8Ff9C66,189.61251831054688,1
0xF2b1714A3f19a25A49358159D43fBFF5b995b8B9,128.10101318359375,1
0xF2b1ccE7198DF850d5B940900527a96920b0971c,81.41200256347656,1
0xf2B33B06051c028e1A4EEFa98ee8A2EB3EC92627,2.9904069900512695,1
0xf2B8b47E96191268eFF9C0F4a9DA656Bbad4D81a,0.3591312766075134,1
0xf2B9604F7e3ed0e4D661e54788f10C086b3273DC,19.934127807617188,1
0xf2bB003f30D679f5b39BfE84398C2770E2145EBE,0.718788206577301,1
0xF2bdA2300f432487F226bAcdf8Bd1e456C208d92,247.22442626953125,1
0xf2BF64691803B2ee6556E33c8B947ce023973E5c,1212.914306640625,1
0xF2c7667715DA72679146c5a251171bF282B09710,0.32723990082740784,1
0xf2cd8FF990102bEcce49c7A8DA611c1077475EC3,4.715447902679443,1
0xF2CDf1207D613B25DC981c21C365a158eDe54494,10.354424476623535,1
0xf2d04fab7Cea29Cd39A3b26128cB9d323473dF1D,0.18534085154533386,1
0xF2d209C75787080F028dB5135Bcdd4ea0Bc4AAa7,0.18022574484348297,1
0xf2d34a214D479763e5F4eBfE290D920DB0a90f38,0.0018957629799842834,1
0xf2d7ac44476414dC386aF34D704daE2b15989043,0.999871015548706,1
0xf2DbCCb0F6F9CDaaf8a16eA598b0B7481C62bfEe,35.28374481201172,1
0xF2DCeCBE8282fE24E39b8eA987a84be07E148Fb0,702.819580078125,1
0xF2dD0CC26048bBb80a6edc77F09D631D808B5DE2,3.0,1
0xF2E6d34165A7066Fdc81e32EE201e816C6372123,0.2438293993473053,1
0xF2E8397564B2E455F5f547FbAfB3324B3d6CD169,0.0,1
0xF2EAe48C7D132CDAeE5086A1662C66c9013D0850,401.8636779785156,1
0xF2EEb431a3D03c83C03B362a57D6E26D0bc56363,700.45458984375,1
0xf2EfC7b78168abC6A5be99e5624c64f2499d91fC,287.3084411621094,1
0xf2F51d42C6694634567F46A2445Ab638C1138045,7.548885822296143,1
0xF2f591d4B0C330fb3096996A3fFDCf96A704f55a,5.376084804534912,1
0xF2F88785e30fBa74E0582c6f41069c4617Be84cE,35.87992858886719,1
0xf2F9D41477d807391C4422165CE692698BA4506F,2.091367721557617,1
0xF2f9f76102971513867d6178c52086523396818A,2.5203206539154053,1
0xF3020A94F0e2D87495448C2Db846C29f6E62f41F,12.560334205627441,1
0xF304860b9E1E72772C663f968A476174aFb998c2,5.424978256225586,1
0xF3052eEa02C2e8E9470BD8029859fdB76c487cdB,628.5831298828125,1
0xf3065F0cF26d72b4288e4fC8b5A798894Cf08Da6,5.437846660614014,1
0xf307C89Fa0b2aCf171f27Ddab75641A9fa7683eb,35.62020492553711,1
0xF308fB90C4A4771AfbE8B63AF40426EDabf0900d,5.426928997039795,1
0xf30A6F870e3f52c90f292Db8886E1263577C508F,0.0,1
0xf30b2Af836E2804Cafa01B1ED2Ce6B3037D786b8,0.08242204040288925,1
0xf30CD98f9d28F04868C64F89fB202b7B45d553bA,15.64755916595459,1
0xF31318F9d8f9A127D4e4C076A796f3DeF6B64C00,11.57725715637207,1
0xF31AeC5bDf7b5A7647Cdb08901cA090b700D38F5,99.96302032470703,1
0xF31B6f5b13C4DfD68215da57696B73DECdBB22A1,38.15947341918945,1
0xF31c4A993201513BE59eAd0bC69c0995f2261784,0.14771148562431335,1
0xF31ce1bD1351964E550005b5025dF0357a2ae10c,99.57965087890625,1
0xf32AD7BbC04088FF4B3c1117fA7d2F0e67cDC30d,823.4149780273438,1
0xF32C269dC2fBE04C7dAa7157Fcd8528494B3391f,8.757048606872559,1
0xF3321E8463BAD5ebCB381BeaE8BD6A2CABE7E45B,31.907373428344727,1
0xf3329791CB52013702B9372832ABC232d16af3f2,9.962699890136719,1
0xF339168D1Eb60E9e7D3cf2876cB26148D8393De2,0.15195892751216888,1
0xf3403f5a76eeea99E8738489c5c2bf9E83a2E38B,0.0167712215334177,1
0xF340c515EF73324478A4d197Ca94AfbEb42c9554,290.7261962890625,1
0xf3423BD788cB70eE5ad05a962f12e89678309989,83.02794647216797,1
0xF342d16c748be6ed370bf314486aE07D783f6251,0.9996740221977234,1
0xf342E0c5B5b405FCc36Bb6324b01AC4A07C5b30a,14.593891143798828,1
0xf3443b7c845BD37BEF3ed5Dbbd3F55686EDe1770,0.7788553237915039,1
0xf3454CE43311Fb002BA107D454D8a3676ec097ce,0.09161391109228134,1
0xF347785c9a30c9e974b57B319b1C51F8c3Dd844B,0.39695531129837036,1
0xf349236aCCba8abAa63E6A070Af9335F5a577Aab,933.0870361328125,1
0xf34F3E8327BFb5f140607927277ac34497801776,28.18477439880371,1
0xF3584A173fA8ae459898690CF042797aA8b61a14,9.97811222076416,1
0xF358d6ae851EbC91800cE6E436148B642C1388E4,121.68869018554688,1
0xF35C6D9c15E634866D245Da640609b03A81eE830,0.2980891168117523,1
0xF36BBA2fCA1158b6f77314B96D64604AE9C7F567,85.29721069335938,1
0xf3758C3A156D29D578cBcF6d1FD1F36Bd9bd3A29,257.25738525390625,1
0xf376aECd32b173FFECF33112b9cf43150c2DdfB3,3.626176118850708,1
0xF37844139576b9dE1440e63FbC4DbBc64C913CE1,0.035775572061538696,1
0xf3792d9808C19638155A1cc6072cdAa8ee25F0Ac,4.532203674316406,1
0xF382743F7E246f93144Ef7DF5C40de408bfA9268,435.5802307128906,1
0xf38752449c1a4223275aBf606875f5aB7861af1C,2.3299002647399902,1
0xF38bA2e997C3C9df8B6c0dC916F9bCD6AD680cDC,15.937673568725586,1
0xf390b23ff4194fEA74C3405f8D8aCad6032CDD77,1598.87939453125,1
0xF391807583A6D044bdF332CcD404fe606E8f52c6,16.781190872192383,1
0xF391EEe70A073e9ed53EBD3b9836644FdFe1b7C6,10.998802185058594,1
0xf3930A32EE34AA91efbf1652a6Ce9e46E134174a,0.0010009600082412362,1
0xf395236C90b67d401c5f15d91b58edaBAEAF428f,55.55580139160156,1
0xF397214889330A68A05C3b2463A0F8Fd5aD33eBF,92.0689468383789,1
0xf3987d94eD7c02aE9DAf6E56D28C015CAF169858,0.01831413246691227,1
0xf39939d4f6BCd7534402A1b13A704F9d36C2e185,0.40510356426239014,1
0xf3996E15767A667407cA2bfc12Ee60f25347881C,5.410120964050293,1
0xF39d40d79cBB318d49DA9812b3b27C94103a6BCA,43.63147735595703,1
0xf3A55a179479C766C5234D874bf0F3DAf6BcbAa4,11.269723892211914,1
0xf3A70649B721c1001Cbe8cCC256809B20Eac9C3a,17.01024627685547,1
0xF3a78888De4DA96A80eCB9f775fFf22CC883bc86,2.7763121128082275,1
0xF3A79dE2a68Cf2c01469a8A23d88C791c76dFbD7,0.0,1
0xF3AA68cADB8F25Ad25b054841df221d234b8b374,303.4600524902344,1
0xf3AA6D78b3d43C6acb618067F82c9A9eb4A25f0C,9.969840049743652,1
0xf3AeE08bb477bf24238165F66087C5aAa39cF9Ca,9.998920440673828,1
0xf3B06b503652a5E075D423F97056DFde0C4b066F,18.174697875976562,1
0xF3B53daF9272a820F39255DeF042A6bead84Cd5b,2.0033223628997803,1
0xF3BB84382e20283E1B1C8dA531Ed9c2383cA80Cd,976.8170776367188,1
0xF3Bc085E7189f7c9302c32255DBc9d69BB46e539,29.988975524902344,1
0xF3BFA8E6CAc2F3532c2121b5C0aC14d56FB634E6,47.33273696899414,1
0xF3C0F70eaeb61Dc14658EdBDA7954C864ac02bdb,26.441373825073242,1
0xf3c3bA99E7236260E210c4f0215d3438B0877b87,53.06800079345703,1
0xF3c9cc90C6B293758e953f213A2Ddb2B3eAA0C66,205.95138549804688,1
0xf3cEF92CfD92df810fAC3339741371b53D3E609A,20.730627059936523,1
0xf3d6a797cd756De755c077aeB9c1018a2FEa3470,0.5760245323181152,1
0xF3D7459C7F6F75252AAdF594D2Ea74F04B359F82,368.8363342285156,1
0xf3DbbC2811986A3C18584E1Bb81E0d30CCBB03e5,0.9969460368156433,1
0xf3de7E9BE5Fe77fE3ebDDeb74502D3337C781E2F,0.0,1
0xf3E5B3A2EeA0024280Af9C94343F4F8ee9D475E9,55.80035400390625,1
0xf3E63421d12465e2F1484eC8e910A94cFC3ff3DD,643.7730712890625,1
0xF3E70a30b767d776c771821F30f09D3EE58B4328,135.52359008789062,1
0xf3E8932D353cD9ce909Cf4730B585cEa1c610c28,5.426784992218018,1
0xF3E96E6558aD564CD6ef651B2396BA5A6a1aC61B,108.76233673095703,1
0xF3f1bDAC69DDc56E95E9170BF4b13C92e8F93ca8,3.396059036254883,1
0xf3F3868b6bA849F11aB876eae6E7a1Bd94b5eE28,5.766987323760986,1
0xf3F4Eb42252Bbb006382c2c0D5F743b232c0139f,0.0,1
0xf3fae13c0CfD39499954414710359cbB9931f66f,0.07586752623319626,1
0xF3fAE1eEf4d78d6e043df717A5A1e30a86AffeFe,269.7559814453125,1
0xf3fDb4dfacD0A488fdc8243d045fB5E59578964f,15.618910789489746,1
0xf4028E23225F48F4b9474e5bCE880BE9ac9d8561,2.5000269412994385,1
0xf403195cB1cCc1ED6034a0348569b773F76e0247,7.4042768478393555,1
0xf405D010D548D34904b468a6F1840004A8c98edd,2.452148914337158,1
0xF407C322b57fc1c9be6983bf2DaD599dB4a462e0,12.10163688659668,1
0xf4096A359C7a9195f9D897E0CE7916eDE2eA036D,360.9530944824219,1
0xF411e4985e5F40e8434376bC6A7A11bD22093412,0.4913829565048218,1
0xf41F35B5De38d345c2F79a41AdAE8aFf1C830108,2.218923568725586,1
0xF41fBC4554b1E2565458a21D18eB6F535fA3f934,410.5555419921875,1
0xF42159159C42a06d2AE3DEc2De7a8B21eEa90c25,495.4835510253906,1
0xf422c173264dCd512E3CEE0DB4AcB568707C0b8D,403.12554931640625,1
0xF422C2d4b014580F3f75E01E3cC07b8281ac5Fda,5.437587261199951,1
0xf429b56b0CfAB904f2CF2B1AbC9d4C9FBE4943ED,3.0462350845336914,1
0xF42B999c714044707d88DA2a84d881dbF084480a,0.2251153290271759,1
0xf434787e7D5bB5dcaBF008299d4d485e2868f579,0.16317670047283173,1
0xf4349343D0d5D860Bd1dcdEE01828799884c2Ff1,402.0433044433594,1
0xF4361C5f24b77Bd57381c31E0ecFfE9c9f2bDB93,36.11376190185547,1
0xf4366079B855514970424966791e8d4b856b745C,614.0,1
0xf437A2856261Fd0b5111ad9BdDa9a39a226F2f57,0.517350971698761,1
0xf43a128A7a0Ec537d2E6a4cD0EDFa65B89E12F6d,0.16289737820625305,1
0xF43D336Ad82fEAeb97e286867A2102cE78D25a8e,479.9925842285156,1
0xf43f0441E899C5CBa28FA9C381fD0B904cAf77d1,1.0583336353302002,1
0xF43f46Fe359DC51170d2F5245B210f0100C3bffE,149.9589080810547,1
0xf43FD06FFB940a01a52d6407E034bf6ea5Af92df,0.0,1
0xf44048b4531bBF32Bdc25e7843277912f3E3Aec8,50.88566207885742,1
0xF441be904cC262C6317ccbDF87a8007DD0D380D5,1646.70458984375,1
0xf44217Ac639ee38920765b7F5117877DAcC4b8e1,6.8119587898254395,1
0xf444bf94F008C85139F5391e124f9460d7213036,175.89889526367188,1
0xf446194902EA90CE99A855EeCE6D55A303e30eF9,3.487985849380493,1
0xf449843844c0D0E79Db65D33D395D00e830007f7,0.30147334933280945,1
0xF449Fbf0A6cB1f88e10DB9D73351230aaFA861C7,16.00653839111328,1
0xf44f84f57FdF9885D0C570bb37b61F27707dfE1D,0.49764105677604675,1
0xf44fbeE2691Deb972e55DBBa4aeE55208984C998,0.5337514281272888,1
0xF458334AfF0528523Cc5c27b95f23125478e4D32,1.4319146871566772,1
0xf45e52EdE6451E2B03C4240914cF7d896942355d,4.484278678894043,1
0xF45eDc0FA6A11d51EeE662de1A981dD64aEb4EaE,66.35303497314453,1
0xf45f86940C37b01Eb9bF99512E6A33bBd657a95A,12.57253646850586,1
0xF4605A6A0fC095099B9AAf7ffA37C0F5e5c41434,0.3415682017803192,1
0xF461b7E6CC342D2942379caB5332671d4B9EEFee,0.0,1
0xf461e0fd3D275c29ac3daAFB529FfdbC07D2B4a4,0.16921208798885345,1
0xF46266ae98fF607A9d73D7a9F65B581505106B86,22.59646224975586,1
0xf462eA3a82E118441541B2B3D6A21d0d70965222,0.4428286552429199,1
0xf4676e7688AbABDce69e9cCFa9a1d2D79AE70daB,2.9999659061431885,1
0xF467f1f46CAD3F1041c765765be2891245144F6E,1.7950546741485596,1
0xf46a7c9b83Ec663dD13c5E52313b52710Be0EfC1,49.95566177368164,1
0xf46d36A35eCA074DAC347baB4F70D969E8Cbce59,12.390985488891602,1
0xF46D7513FEa75de0769104e761556c8042E11863,5.410348415374756,1
0xF46f179aD48E5F2a69f35F95040D9AB3A224a321,17.038454055786133,1
0xF473F5d59d2f285d93aF255F475861079ab64C2c,3996.623046875,1
0xf47462597741c21032e36F6299422818ee67615b,42.987884521484375,1
0xF47A809D12dB970882539747e74E5276b676C2fA,308.7345886230469,1
0xf47f7501a5A5221f5E4d7C6078e377d5BAb08277,0.9023111462593079,1
0xF482Daea3EF9a6F98A52359B510735990d30e1e0,3.6180601119995117,1
0xf48a6A38c29dabfE6eaE4Df252d6e78D89f44460,24.163461685180664,1
0xf48Cd107FaaA95DE81afC2436e0A044196E21825,15.782193183898926,1
0xf48E9eF816Fd9C65c05b62e041502585aa27Da3E,6.506816387176514,1
0xF491e89C78d34FEaf201726DB78670dFf223BA31,10.66237735748291,1
0xf4999f4A9399c45Bce7b622E1ed590EAAB464aC7,13.024601936340332,1
0xF49B3852419160376E19053785A3f09cF47e0e15,8.99466609954834,1
0xf4A0743383bc53FFB5F1f9F87D433705D375D6f1,9.143950462341309,1
0xf4a088F1b96F1872494a8baD4E1F2A9DdAaBc7A7,5.24342679977417,1
0xF4a1879f5b1A4Bfe4Ab0bA769ec64440f6BB8bDb,0.0301539096981287,1
0xf4A23e1517267c4933d38C88764d16d46c1fc9e1,244.2173614501953,1
0xf4aF00C4E3809D5d1F4620988F7ac29053534f87,5.754338264465332,1
