key,volume,num_txs
0xda77cEacaF3dd07F72256B561E854Ad08d3B391E,1000.1318359375,1
0xdaCa938FBb0408Ab51D341e91343129f26E2fE22,13.159684181213379,1
0xdaac82dfFF0Fb248274cEc79678bF0f4a6EdEAd7,50.45697784423828,1
0xdb0267EE1C6692D09eDd8E654da3f76Eb845A1F4,1.8729461431503296,1
0xdb1F7BBD4f81dabdf80A85d73Ac721d62309B510,0.0011750380508601665,1
0xdb2b5BfB6ce43bAd60D6b4F2AC58ccB49934f7BF,0.7259882688522339,1
0xdb2f6AADc3985E46d681fB0156E82FD681F199FB,2.1985151767730713,1
0xdb454988419CF421e42702C9927d425737Cd228F,1.1621179580688477,1
0xdb492D830d83cc8af1c8B7EC560EfC091E0905dd,0.0011630000080913305,1
0xdb527a9f967d22B9A2801f21DcDaf819fcD9509E,1.165550947189331,1
0xdb656aE889306821Fcd8B0256B4F66BCeD538d43,1.1219494342803955,1
0xdb6A38eE431EB747076D10142a002553a1150539,1.1616430282592773,1
0xdb8Ae6637392b67471EF764393BD2601f3b0F67d,521.4415283203125,1
0xdb8C7c7366eb2Dd08bAEc5ce02392CF19f53583F,0.20991675555706024,1
0xdbA06C2553357D9c1E7ed4ED59F6EDccFFB7Ff29,3.0294363498687744,1
0xdbBE31ce0d9ef9A9274d08D625dD34479bb5ef40,18.927579879760742,1
0xdbD05ec898cb3b79651c5c6A994C89430b2b2E36,1.1728236675262451,1
0xdbD3Ec0BCd0b6507DeFb854e44fb74aB14f1236f,101.16227722167969,1
0xdbEDFdc1659F17B76ddFeFEE426C2478D774c109,478.8130798339844,1
0xdbb3F9853792Da2aceD3ea0777F8Ba5e881F7A76,1.000093936920166,1
0xdbc320A510BcF1a8368ca38fC3ad773e259ceD26,14.848713874816895,1
0xdc11cA422d5B30726a0E0B88dF060dCDD2524F09,1.1252620220184326,1
0xdc24ea9771227e81A9aACEB6A21344c17C90f005,0.03444979712367058,1
0xdc29516F75bB6d8E7E76566062cd90f8C3087072,23.514965057373047,1
0xdc30c9dE85e762909715234edC89203d7b76F808,1.9700720310211182,1
0xdcCFf8fc7Dc70195e4f2bFBBE1a3c97dFe9CB8c7,29.053306579589844,1
0xdcaa7d59A1fAc11B3f8D2C719482D08c3E24600c,4.656452655792236,1
0xdcbE5b955652916Ee4f5675E9a7c7B3808FD237f,49.96147537231445,1
0xdcd2952D7292a9A14935D4564B876c502271fB40,0.9514619708061218,1
0xdcf8761546eA74d7e9c39f8Cf50312cfF1f23f68,0.1957406997680664,1
0xdd1FCDd7232bd9547b02aDa8De664896F20F8fE1,2.1014244556427,1
0xdd5Ad8287d1F2201849555c4792975E5d69EeC7c,0.001902900985442102,1
0xdDaEA48e1619AcabB225e2a7dD9Bb53cc2d15041,5.013611793518066,1
0xddbFaaED693a33a9dE97b16488077f66718489aD,0.5250644087791443,1
0xde13F752A3B12A8918FF84Bc048A50B73f5240A6,296.31658935546875,1
0xde27101623fd9eE5216709a20775143fD99569CF,4.996669292449951,1
0xde4CA30765D94d5Ce976a4FC91a6B0B730C7b0f3,0.18104499578475952,1
0xde51a09a67F01d1cdAe160Cb3CEf170E99e1F4Ab,1.779473900794983,1
0xde566C3f8c3336906ABe469DcE4867d2c8c1B1cd,9.16796875,1
0xde9E34c86e814b9A197E0ca7cB09C4facC73fBf0,0.0,1
0xdeBea614D0951768497D3B4AF64D8cB2A73316F2,1.8994749784469604,1
0xdeCA374441Eb1B2b3C2B607D139c34d6dF5A8b8D,1.998386263847351,1
0xdef7304586638e1aEC8844c2152bd9ecE7DBd45A,42.02711868286133,1
0xdf03662372eBCcfAf34c57CC848533656417CCc5,0.10879816114902496,1
0xdf35aB11698d61891f81126B6E391DD6e43db5bD,0.014717058278620243,1
0xdf52eDB696f904611CAfBE74dF14652652D6Ddff,0.7432657480239868,1
0xdfA57F6B6C21E28F27105B6b317d0765C47fE8C3,9.880537033081055,1
0xe017F324E7e7027775696200bF622Aa40948B381,9.790874481201172,1
0xe01CE7362F9DF757508ce02CA1aF4B2d9eFEF397,0.3346704840660095,1
0xe01adA32aD63ea1e021A3dD9c1c9bAEdFD5FBF11,48.961910247802734,1
0xe02C2D59C208CA3220EC9aE42Ae1Fa0F29DefB24,58.254154205322266,1
0xe04Bb75aCD14768269E7C53DA911fdA5A2B8c499,2.328085422515869,1
0xe0578D897e85176F68759194136B1FBdfb876357,999.9367065429688,1
0xe05E6280E61F67D70AfB2E3eD530AeeEbe0E22fC,6.3296051025390625,1
0xe08497757a45044A25B9c81d224170B4B2B327DA,0.3160589933395386,1
0xe0BdDE43c429C9239f6D3972d8089E40Dd7B69AA,97.91935729980469,1
0xe0CfD0724fF53Fc9064abA7944bf111D5633E31e,13.643380165100098,1
0xe0F33Fd368149DE1846406b4705AB13B6a911ff8,0.03435545414686203,1
0xe0e0769dF067f69145936404551187C5d30aAa7b,343.4699401855469,1
0xe107085CF57047F7494425A26aEE149cAF10669D,1.0229589939117432,1
0xe10A337549a4E2DEA26188FbF6d9CA9F56b3f19D,2.3541009426116943,1
0xe131efec92FfB719151aCf52FC1955BcA2a3e19f,9.786003112792969,1
0xe14EBf2a231d54359319D472Ff93b85A7979D456,0.9989911913871765,1
0xe16c8bCc1e697D02Af7Cfd10772601117d814402,0.0,1
0xe17E85E91B3c04025bAF4dd23AdCEdC7a7e7cE12,0.5626434683799744,1
0xe1b1C0591106856CB7aef506e21AbeEdD53B7682,0.0,1
0xe1d69875c8C3e167d7aC4C7941a678F27309F0F5,1.1702717542648315,1
0xe1dEd22ca713eb479BBd50c055714aBccA8CA57E,1.8046566247940063,1
0xe1dd6b9bFEb8Bb7Abd146Db41F39F00E22bDE9AD,10.07197093963623,1
0xe1ED8a8Cd6160F7Ac8d597b64ba8ce473577E585,16.012168884277344,1
0xe1f492768eb4B8763735586452C196e8e9B79fBF,9.002151489257812,1
0xe20C54BaE4826173346A50E48B78C60FA141d333,1.1296515464782715,1
0xe212c1330a24C4151cA142F8e0da778303ca2b2e,0.9994660019874573,1
0xe225a5ca6dEb3E62AfD3d7b4ff9e98E2b2823C63,0.032355353236198425,1
0xe225a9f912cEB543Afe984B609e624f6d05E8AaB,0.0,1
0xe23cFc8Aac17759264A53139c760e1b0dD80c76c,0.2079334259033203,1
0xe244D6A4529643758D76702569f60c208c374C16,2.1393141746520996,1
0xe248783Ed841F6F711a58e8933fC4E3Cd933Bc53,1898.8970947265625,1
0xe259EE56f5D07b346A9015dA08B8de01e31798F5,1682.227783203125,1
0xe2639778f748B2279C745CbE40B7DF2b49DaB62E,110.5098648071289,1
0xe26b37E5996135c2DE23F77A5d680Dc3EFddcCA8,0.0,1
0xe278A856c835fE19362044ebE501F6d18313CC00,213.8917236328125,1
0xe28743fF2A40f0391010E044b54d24524C27Ed4A,0.0,1
0xe291F31162AA140e1C0E36db15ea40d74550eE5d,0.9663327932357788,1
0xe2AC881abf39f09709919b9D5f19E0F41d9D3325,0.19961035251617432,1
0xe2F62DfeF10aC98830c9cD29EE240B18aEEB803c,4.691623210906982,1
0xe2a805AC79c389c59AD4c515CcEb86746A4d3109,121.9832992553711,1
0xe2b4d88DfC2900e7309bb605B5419BAE25B0fde7,0.0,1
0xe2cAbe6F7C9af2Eb57D1CC1137c45873fb3Ef524,0.9996869564056396,1
0xe3042993F2264667092BaAfE22831e010e43c720,0.0,1
0xe311Ddd61DB7cBCdDbcc4FFb8Ac68efF6b7820dF,0.032414380460977554,1
0xe31FFA09b430B1a2217BA9BDfe9Fc48F6424F5d7,20.347837448120117,1
0xe37D26D3313E11C3c6aeC759234F8a446d468D15,9.994032859802246,1
0xe39AcD238f5e1e534680C5e743894788FC3B5802,0.03458884730935097,1
0xe3D276337d6FF40eE39Ed92669348cb9129bf4E3,298.3823547363281,1
0xe3F5c5722E6d0e6a09862fC53fFDfb752b83e62C,0.5046811699867249,1
0xe3a5CCf3657C4dD3Cf08EC6FcF066cbaf4f53DFd,83.50260162353516,1
0xe3b66761B854A0F4e2992C00c09208f23f81dB65,6.0142822265625,1
0xe3bC36Ea44cdc7FCD0B5f833fe70cB022Ce9459e,1.1589107513427734,1
0xe3bf14B6E10BCEf2eA20a23D550549eDf6037515,24.83570671081543,1
0xE3C01e99FA36bFcD3b361d7646C444cCe376DCcF,9.631915092468262,1
0xe3ffd3D9D568B66DDd793937F85dC9B7c1d89737,9.267748832702637,1
0xe4239F8B70714b93Ce8CA4C980916Cfd0E40E2eF,31.234966278076172,1
0xe4328654672966244825d9B13821C3E04738a6cF,9.25423526763916,1
0xe448d9D70eFe95714e38d210E58d458dab0A77d5,8.865276336669922,1
0xe4775ec96b072f77D613b6A9442dBba98237bc5b,9.975736618041992,1
0xe477b24601Ff4E23b13ECCd9Ce80eA73Ac8e9d71,0.1123960018157959,1
0xe47eC01Cc3238BD6424320c2D79D37123B7B590B,0.011600980535149574,1
0xe498e919dc961700c8d0F4a507344467A49609fa,2.1047096252441406,1
0xe49E75fa736C0E4402CE2dc0C3e58d5D49020Df4,435.55975341796875,1
0xe4A2829f4c688996233A933CeD1940bA0701D17C,49.94955062866211,1
0xe4E8f69681564c80DE0637848e3c3ed7AD752575,0.6749272346496582,1
0xE4B989B1FF1A579a40a7D4EcE39BFAB70240Aced,2.671881914138794,1
0xe4d9d3Abdd9470E0ceC442944B0e477499E801c9,36.41046142578125,1
0xe4fb9ca52E39B83BE69E74E7Fac8f807A9c16eF9,1.1655089855194092,1
0xe52689382628892fEE23aAA8E49F130A1909A5D8,841.4083251953125,1
0xE5281939d238191A3c45c92A2D004b5C6cce310a,402.2265930175781,1
0xe54BeEa84c4C8814008894701C23348b86284cFb,59.792083740234375,1
0xe551163BD2ad0d43aceC9002B73298389760be4E,0.23334410786628723,1
0xe572D83BC5242eb4F3d62BBDCaa62bc6EA6F2C59,1.1550917625427246,1
0xe5806C55295e4439242de2878388206962462B35,0.0,1
0xe58c6684d2bd70c1f8dc5a82b959b28D1B289B49,142.73951721191406,1
0xe594601Dc147Be273459aB006a1C1218DdC32020,677.7587280273438,1
0xe59c265a2d56174B0B61936Ba23fA00D4fef836b,79.42945098876953,1
0xe5AC618EF4BCFB17F2611169E42587346773C2f3,132.74826049804688,1
0xe5C0157c35c3a1746F62E0146745Bf03e8413cdC,0.0,1
0xe5F7e675A48b180eD2C81d0211E23b44ECE9c926,0.5883281230926514,1
0xe5b75B26e453F7947e606230EbC576abE862cC29,9.00899976841174e-06,1
0xe5edFe0e968bf5dad6D023814989b536C0875676,1.9504503011703491,1
0xe5fb7fDe7F44cc1Be8d2d76ae59B3Eb8bEa28C17,0.9978681206703186,1
0xe6086BF2e3ec483aDFfB2964709f379DB83c0222,3.5262131690979004,1
0xe6245b156f5006859536A12d266315cef654e060,1727.1844482421875,1
0xe62CFbcb6472702B4310bE73A9253Fae0B057d52,0.25524598360061646,1
0xe6308a53e4dF56147A28E19398718b0C8e32509D,0.0011743454961106181,1
0xe632723153741cEbA5F98b9c670AeeA9C2AA3Fe3,0.3816705048084259,1
0xe63E7c1055aEf17d89C11E4317D5Bc602d71f33f,0.0,1
0xe660e9Fbd53B0261ffdAEa1A5d738eCc806f13c7,0.38549309968948364,1
0xe6782BC8DBE5Cf14FB26bfe694632E211D614023,180.6986541748047,1
0xe67dCeb3f54166A6679c6c2Dbac4B1C507000a3B,1031.1387939453125,1
0xe68766fdf5de24894246f993d7181BF959088395,15.001945495605469,1
0xe69609De911385dbe1ED7E3bcb808624b5FDa209,89.85355377197266,1
0xe6E66C31fe13dC5418d544C9D494141e0B867104,0.009989852085709572,1
0xe6ED9Bb7aE5E082Cca6cC4E07C29c69C4a68CE04,0.6466550230979919,1
0xe6d3474310Ff037f3788A233a7526eEEED93397a,4.995316505432129,1
0xe705419eCaccaFfddE8692265baF1Caa60470D2f,0.5814214944839478,1
0xe70f4c1EdA8955f7306c25Fe3fa1635297a7f95c,3.514070749282837,1
0xe7178D361677C99Eb658b9295881fd4EE72a0884,47.080142974853516,1
0xe763A263e7e1E364A4b804252d0657109fd6A45b,0.3429105579853058,1
0xe7693f64624eF8A1B168e865fF4c91190988e6eF,388.9092102050781,1
0xe7793690f212B5b67082eeeFE52730346a497ae4,1.9993019104003906,1
0xe77a035621f29a1501735aA05FB308671E7a243E,0.0,1
0xe789c2730b6AB94Dd0Acc5Ed8E4A1572B4bAb09e,44.46686935424805,1
0xe7E40619a4Df389a3420Af59dfae8B69CB05A6F3,10.089322090148926,1
0xe7E5c18aA987d8c8a55e610FF39f3fa48d48DD15,1.15733802318573,1
0xe7b90248b7132B69Ba0525f50063fB9d27Abe17d,0.021047482267022133,1
0xe7b953867FF57242849Fe24BB320ca96fA73b68f,7.7818922996521,1
0xe7f6e856C3219d4A7db412373F626898DdEF37ce,1.157251000404358,1
0xe7fCddd3aD9177f8Ad48A888e171284BF925C079,560.169921875,1
0xe806da97d71096772B8aab0614F1C8456690e446,0.574902355670929,1
0xe80c1668Be0FB77f4b32B53512f135c98C5F8bB5,0.20884929597377777,1
0xe815264a16e15dd1d8c9404905432a0D60FAd92b,0.9997130036354065,1
0xe815A99B6108C5eC74FABd8B60c0dB5aA35E1cC4,5.8111419677734375,1
0xe83fE6fDd58DE678f355F605dd6406a0007CB08b,3.9952242374420166,1
0xe8560Fa7b864D69A4D5a81e58116088773FF8767,1.1216331720352173,1
0xe85e076f1409e23765D5c98591749976eBb799FD,5755.25439453125,1
0xe8867549850F0103e65F1a6498b5f0F105082377,926.9246826171875,1
0xe88DC0d970cbA58749da785593db73cff6a4960e,57.07454299926758,1
0xe8Ba00d2b4c1C9ba86f0FBe641e97166ED0b3FeF,0.9992930889129639,1
0xe8C77D597EA22267cAc21affECEa8DD080BE6414,0.010467351414263248,1
0xe8D2f502D8E15Bf115B0356556203335B20CFA5D,150.96229553222656,1
0xe8E83Ddfc373BBBD22eDF5A80a30eC7DEd8f2b47,0.9991541504859924,1
0xe90524B2cDB9dA50975E2BfCf48d090bEf99379E,9.114785194396973,1
0xe9072625BB804ffFE1E5838ac6d7907Ed01E275A,30.67916488647461,1
0xe9533C1B3eE9425312baE5847650f277B7042BeA,36.09291458129883,1
0xe979dE5CC8bb033c311a4E477c9dC46FCf562f2d,10.995749473571777,1
0xe97ecd894E482e9745Bf1fDf99d5Dc18fAb625f6,2.001004934310913,1
0xe9886DF58cfC3e1d374155551993AC38663B4876,10.086583137512207,1
0xe99284ca6742f3d539dA5E7407997744059BD620,9.988985061645508,1
0xe9945b3AcbDc2f9dcad8871F01aa9dabBb20d882,20.916223526000977,1
0xe99b761E58EB61E9231E2073D51f5b3Dd876615F,10.882637977600098,1
0xe9A44F743c9dFFa20F0B1A4d4e85CaBeE60CBF5d,200.09085083007812,1
0xe9B7B0D5A1270F90Dc179310c8f3BFcF186fdb4F,18.528789520263672,1
0xe9C403dfD2E375F37EeC41FD720ca5516C98E588,0.11642130464315414,1
0xe9E5A2E72D9F99b6F2F522cd6F8B4c88a3Da4A8E,0.3226636052131653,1
0xe9F2305fceDDBBeF81dF7223556B71e7e96fB2ad,3.000200033187866,1
0xe9b211EE81892d2e0577a1b97D1dAC4FF29dd132,3.2451388835906982,1
0xeA3785aba7940A1950a6aE5e847014d5a68e0065,0.9974489808082581,1
0xeA3E579dA60CdB97f3870f862Af5DB982C0Ea08c,0.9987453818321228,1
0xeA3E64115BB4e18A44CB10DE2801EdF0bb57fc29,1.0003293752670288,1
0xeA869669210a69B035b382E0F2A498B87dc6a45C,204.375732421875,1
0xeA99d544A53abF60f58Fe858AE6b2eE8a9e5a624,0.09978648275136948,1
0xeAD8aA856faC469e54642151437c4e69743EeE6e,0.0,1
0xeAE326EabC4bA98c196c9a8efEc46278f2818332,49.795658111572266,1
0xeAE80c4DffD03B5352A237E6D2214BdE00b9a521,11.008495330810547,1
0xeAcdf806Cbb46ab29374eCFB9D97fE9d8f039B4d,427.9945068359375,1
0xeB2d66025d129918FB8615E837be1Aaa287D20b1,180.44737243652344,1
0xeB3b8F55e47779037324a063411C0FdD6Cce2908,0.0,1
0xeBb85d18BE94a51834274224df26b232321EB14B,0.09992621093988419,1
0xeBd612d857e40C38a2241ba6F57414B3F44Df17d,0.0011261249892413616,1
0xeBd84bF4c8A4f0C06d5B99Eb034f37eae831aB60,1.000610589981079,1
0xeBe67Bfae6BAcd0816379951b56B2F4A73e1BAb7,0.9982889890670776,1
0xeC1cFe921ae1E4b9657a801051cB23a11660fc19,0.18114471435546875,1
0xeC4088504351019C7439FDd757c0Fb5F5D35a9E4,500.6223449707031,1
0xeC68203827E28dC585Ba2989f861540c20dbF63E,221.4254150390625,1
0xeCdE04E088828c93a1003b9388727a25C064e5e3,1.3334852457046509,1
0xeCfc96eC96Fdf856f1369342DECb54474784D29b,35.457855224609375,1
0xeD02Ab91847F83Fd425B75b35F160488058C619a,0.2085343301296234,1
0xeD112E50c27Facd3713dBE092c9E7A466F067353,49.55255126953125,1
0xeD841d33590200982EC5ea5Ba27d859BcdCedC87,1.1655744314193726,1
0xeD877e1f53E29D71900182185cBf78278a45fdE4,5.172909259796143,1
0xeD9bA7c051FA933E58D3c10aB1830f8D1F0B6EA5,0.11582258343696594,1
0xeDD24a124E1AfbDF13e9e9Dd8CCFd867488B804a,0.35186898708343506,1
0xeE0A2928f82a2B214F4343E7e5d2a671c640D63a,0.9432112574577332,1
0xeE2343f8C3efd59ea73b909809d8fA300B133dEC,5.415731906890869,1
0xeE311FCA7C8368D33Ec2dBDE68ffAED84B856912,80.97277069091797,1
0xeE37d7D746584aa2F147a6825D170121f591Acd2,2.3243250846862793,1
0xeEBbAf298bb8B5076723d69AF61bf75a5C2ad8d6,19.106184005737305,1
0xeEc02AA255f64dC0a5dE06Cae11e7cDAe6B5030E,16.118093490600586,1
0xeF39e9960c9F5Fb2b2B60f466D6BF88718E0CE09,241.157470703125,1
0xeF41Acd1ca792133FD09A2138D99202bb063d758,406.9039306640625,1
0xeF6Ea3561845E7fD2c601fC8Ee6BdD2b11B7B724,9.991701126098633,1
0xeF6bC8393d20D68B740766ae41e4F508Dd632c74,3.7065317630767822,1
0xeFCe60762558E113395d48B58E8567c556D36f23,3.972848415374756,1
0xeFa5615b742945e1f6aedfe7EDfcF61ec5DCEeC5,0.023429999127984047,1
0xeFad3fd38F51DFDd4d2AfDcB789edb98baC4F564,92.06471252441406,1
0xeFdbCa567822fE63700f8aA273AA3c04d147e7f8,5.959725856781006,1
0xea16d379883c83d4b2A5597431b15507145A124e,4.990310192108154,1
0xea1E32c8eCfB00bD6846fF1A79c7782575024211,16.02435874938965,1
0xea2653317B01CfB107e1dd875618faDc68d8ccC8,0.32567301392555237,1
0xea4d2cf1c9BabFdD6C5463F473081FF232730685,2.2231359481811523,1
0xea596B95bE434Da15c2D438011bE8D35ca5826Db,2384.23193359375,1
0xeaDC37a04724fe5f3Ce9baa0C829939d53eEfE47,0.09999900311231613,1
0xeaE192001f2579D6316bA20037776282AAcCDAEB,9.994958877563477,1
0xead2FF436D081532E49F10D0575229E16FfaD7DF,10.119268417358398,1
0xeb0bC3c0cF1901D03c5721F8Fa93137f008e6fE0,947.171630859375,1
0xeb16362B9EE5d07185439eA151723A4331355563,0.032447293400764465,1
0xeb3cc48B834663EFEd90b09553EFf2C26b7C3A63,0.471688836812973,1
0xeb57C87d97cfD69b069D6e11c0595132b1283B50,1.173202633857727,1
0xeb850f84be96Cf60e20Cb719dE290454A81a7588,0.5867751836776733,1
0xec433F0D6C7aEC0894D9A36683A6b23506feebe3,1.1731538772583008,1
0xec5a840226eF8F61CA1Ada2d3228E3bE612F2f54,1.1727385520935059,1
0xEc83e4768e314CdD88f910E397AFfCdE78a52F92,4.998969554901123,1
0xec86e64f4DE9d3BA279DB4bCaC1445CbA98C3740,1964.4332275390625,1
0xec9868F781Df3a1ada59ff65De8306b3380726bC,10.712188720703125,1
0xecA84a89bABE739FE38c421Cb867Ee0D682D119A,1570.2738037109375,1
0xecEF1d16395b731740898ca2c0C5da3A51BEAE30,1.0457133054733276,1
0xecd56Ec942Cb20803175cCd8870Fe1deAe2a7634,2.8445956707000732,1
0xecd63a6E172D4600E00EdFAe54C9F9867FaC9EEf,1.6609482765197754,1
0xed0b249DA6Bd10a3489B9E972Fa6a2F1634Dc72B,1.165827989578247,1
0xed1426A8B06bD1328C3640d94e70E8c04f42F72e,1.038575530052185,1
0xed42833b6cb2079153a40DF31B2F68b19D3cbb4C,1.1249525547027588,1
0xEe1d363699B7A35121fFba1819690fA86b55fb72,0.9999849200248718,1
0xee1e438e4D9e06958A8b86a7b2c969E9B7E5E982,20.48073387145996,1
0xee7F765ceB55Df8cbFc0A405FFc61bC8766eDf79,63.251888275146484,1
0xee94295D91B6ef67bc928c97a18AD6a9250aE718,249.70980834960938,1
0xeeD7982bD24f39472D5b9c3F93af4588e4aF9574,0.10949499905109406,1
0xeeDF2A91a869Ca4CC17C4490677A8b7dF8dd1b8C,483.7135925292969,1
0xeed518c9D0719F016BEbCFb3E25c4c9acd00B6C2,197.1110076904297,1
0xeeeC91dF39A5Ce6A60641dBeb055c0b4977C4897,93.9725341796875,1
0xef1EdeA6A13f5A9eeFd1796F1635dBc19f2a49BE,76.1849594116211,1
0xef1e97babAd8A9d55fdBe82e0b2Fc0153BDaB86a,14.59518051147461,1
0xefB1b61DAc569aC6E8A7B860967978976DB4561d,1.0004764795303345,1
0xefCBC56e48d51B9d93d647Ba7Bfa501eb3aaC398,0.0,1
0xefb78A5025D1930dCFcAd08D12c0da377FC03C84,2.0624165534973145,1
0xEfbC53e0AFdc9f649Bc1Ab692461df57E70A560f,1096.9644775390625,1
0xf000b4704ee72b5265945F4240D6Ed18C1333333,17.786563873291016,1
0xf02935D63Fba592097f0f9080Ab852722cf3D491,14942.29296875,1
0xf0548F889Eb700e9192698b1549f180bf230c992,0.1001170203089714,1
0xf07805eBAB52Bc396752478DBD52E7c097E10DA5,0.9978260397911072,1
0xf091dA25978000673De3d9CFbc6536b293146e2B,1.1792590618133545,1
0xf0B0D97d105efA7a9816c330e398bdDeF26Ad063,0.035187747329473495,1
0xf0bE9161324EFB85D45037FaCa480a55DF79f87a,23.966909408569336,1
0xf112D8bF286691446739a81699F34B63F602493a,49.96036911010742,1
0xf112e4991B937C6709f661801da4a16Bb84EeE98,0.9996168613433838,1
0xf11A3703226a02825F23A02c1b3663be8fc46060,408.1353759765625,1
0xf11Dd9A09036D23aa59c8684F021974F2E42a6FD,8.986032298707869e-06,1
0xf132420Ba50f1e35e6eeDd4AA860442b6d078b68,0.0,1
0xf142639c1675Bcc065f584fb4a7B2B2DE25e91BB,97.93866729736328,1
0xf14cea2eD1a54455DD52f3C68d9711d69E6A5e23,0.0112119996920228,1
0xf1537DB69d936953CBdAb7afBeA9a97Ea5a87743,0.2100856453180313,1
0xf170778aED2180FA9fd2670233508B2C3Db5DB8b,141.05409240722656,1
0xf1934299E3078a1c8370a4d3e4E8DA0f47069933,0.9967647790908813,1
0xf19DE962E8225834a155907fC613b7Ab70A3D496,1.4021477699279785,1
0xf1E76bD9D7Cf614997E06eF328b94D08bA3C4fAD,5.002301216125488,1
0xf2430Da0a67E11FEbE53686F69A460b52c1C7711,100.76622009277344,1
0xf25685a7A5f0891ED4350eB9CF9c74b67a7aA7e2,0.03448189049959183,1
0xf280688F9f0fF2dCf9Df044ba90A426875e1C8D0,0.11544416099786758,1
0xf2870Dde3e94663cE8c7Aaf242CA20CE07c5D02B,1023.9737548828125,1
0xf28cD05A4d9C5dAb90C99983c996343F0DD006e2,25.629234313964844,1
0xf299e59eC07b8075EbE73f60C3933779FA411612,2.089876890182495,1
0xf2DC787F600e1180bea8319A9CDb579F4a7D084e,32.568878173828125,1
0xf2F5dA9a4Bc63F9aA77aC67f8Ca2700E8218dEB1,0.999226987361908,1
0xf2F8bfF6Ec2b77FE7f66fdB27c1465e03d3915F6,17.13780975341797,1
0xf2bDe418010Ebb17b40329B5c8c1D685364e5331,5.509385108947754,1
0xf2c3100d5748cb4A330fBc00aeE3eBF4458d9eb6,0.034522466361522675,1
0xf2c3E240E9e73C142a711C08E8506CBE9C1c68fc,9.73178482055664,1
0xf2ed2042f3Bf1c9e9ec3De5A79d6b8334e498d20,1.161716341972351,1
0xf2fC37Fd0019b6F0986596f2007f7d668343EF92,0.9984825253486633,1
0xf3284a18B5BaaFcFFe6E0635F5452F7f5a2A7dA4,0.9992870092391968,1
0xf331f8Cbcd9100292258D2a1986A4a2e7435e453,0.9993379712104797,1
0xf3431F05718620fAe557914561CA49056B8Ae4f6,1.3751004934310913,1
0xf352063bE1ddd2611eBb4A7af9ff95c61Dc9692A,44.15782165527344,1
0xf36cCab924910bFcedDCe38377ca9e764B86C272,100.88452911376953,1
0xf3D476566BCC8E882A3910F1471428522449d89E,1500.1314697265625,1
0xf3aFc2383a0B45ae73D77B49dF7F2184B1Ad4B90,2.2563180923461914,1
0xf3b362Ecc4C27fc26607586D2430Ef82e62C8C2A,9.578497886657715,1
0xf3b8FA69a6924CEB7275aE39ED1FDC954609ce49,2.2131102085113525,1
0xf3d7619F44357349CC67B3293C967789f0c11cA3,1.048234224319458,1
0xf3de12B5978A5b49aEcd274c7eE17EadF93114fD,223.10711669921875,1
0xf3ebBA1fdc0548F84B707c5F952994f8eC7A70b0,2.3287110328674316,1
0xf3eef11a87b272ED35076D68502BF674b411259F,0.09967795759439468,1
0xf407358A86b931cf5A30d8A44b3ae0845966b08D,40.67076110839844,1
0xf4535031593611E7e13C945551eaC68DEC077790,3.9949724674224854,1
0xf455800469fF02D4D00BC60D1256e3F2b894C90A,0.0,1
0xf4608D1DD61d0Fbfe76AaC5f9B7e21810b18C876,165.16015625,1
0xf46d36A35eCA074DAC347baB4F70D969E8Cbce59,0.09984476119279861,1
0xf4760B0546255795bf1965721Ae46281C649E5C1,43.34657669067383,1
0xf48A022A922633C082197A9D7e7BA222F5b4526B,12.416772842407227,1
0xf4900F9dDddF2c9C84835b2154804930ca1F916B,1.154886245727539,1
0xf4903099E91Eef9AE271E6b89c98E0E4263e7b45,12.99178695678711,1
0xf4E02A4B969302D4F4D34c2cabd984647177Bc94,8.995698408398312e-06,1
0xf4b5230D18eD09e5777Bc0c6AA4b386F12B9E441,0.5809974074363708,1
0xf4cFA4CeD07Cf430903c851603424041649C78C0,4.996478080749512,1
0xf4d9eFF0816Ff253fD5820492Fe6baFff24fe770,32.02818298339844,1
0xf4dCa05D892e46653c4AD1533cB687DfE54a43F8,0.11619068682193756,1
0xf50DDbf5767A11A5441a44245cc509B29ea1C699,0.017251433804631233,1
0xf50c064504392aDEE761c0943D6cdF64E93A29B6,5.5815887451171875,1
0xf5238CBB0BDDF0E0fF8f32Ed8841313A4Cd4A205,4.995556354522705,1
0xf5418989f6350572D9eCf7fA2c581a8164e6EdeA,0.6183826327323914,1
0xf54c98C4cac520Ac3908ff9783892e13A2A2a997,50.564353942871094,1
0xf54d6f29A19Bc8317Fe966e0B8a57c28844176B2,90.43470764160156,1
0xf559BE9D3b4795C5e585d8c3d92Ab6c1376d0EcD,3.365931987762451,1
0xf563bD9B12A7497BF9870457DfE26Ea9e9Be8911,34.68509292602539,1
0xf5652F712867EaD6c824E6b242796d7d5ccaE405,1.0003373622894287,1
0xf570fBB739bA6d32ee428e85E3B35d2C5aB4a10b,19.812347412109375,1
0xf57386B39f42BB516003d4b6999f9eb373Bb198f,0.10417413711547852,1
0xf58E94a379B5041bcA55AE83ff520628d0d4238a,1.1670764684677124,1
0xf5948f12e6cEBd65b92f161fAfb701e7a07d3466,5079.2978515625,1
0xf596a9674509efE7b62110956D1342F13EDDC8cE,29.489046096801758,1
0xf596f9420234Ad8Ad4486518113680fbF4054420,0.9993759989738464,1
0xf598FdA39E2DD32517D83d7195EF174e139ac088,1.0426746606826782,1
