key,volume,num_txs
0xEc455d1E9D39fb1b4BeE381f93e182B4bBDb6227,0.27678772807121277,1
0xec5364538E1601aB7A9C135EC2B8e1d5e93a48f5,0.0520518496632576,1
0xec575Ddb2a27b29b08690A5b333319A9B5Fe6ab4,750.7476806640625,1
0xec5a840226eF8F61CA1Ada2d3228E3bE612F2f54,9.669792175292969,1
0xeC5C0f3faC5a5D5CDae894361DcE1e83fb036F62,0.9998559951782227,1
0xEC5D72d3fF349a02a12f186Baf86afEDBfd88d53,0.14716599881649017,1
0xEC627c40C46F8649D321EF164A8f690ec0ec363b,32.662113189697266,1
0xec6cc6c27Ca75c6B06417c55B0e8171abA917635,0.15489499270915985,1
0xEC721336FC992b13ac9980AEB06aE27c6F57e44C,0.6241493225097656,1
0xeC741C5C6F87f24F33c5260A916e56852bd285cE,3.4490621089935303,1
0xeC74547375f058f78872325F246446e532B19395,14.86584186553955,1
0xec7598Abd6Db7a69C8b1Cb9745adD8A2d5D4Fc86,8.346818923950195,1
0xeC785e7F302E3D2945448133838e8DDE9dFCeaBa,0.008348340168595314,1
0xEC7E6E1AA9a8Acf257D5a8a13E0bE3D1b629eF33,1.62220299243927,1
0xEc83e4768e314CdD88f910E397AFfCdE78a52F92,4.998766899108887,1
0xec844E84233FA0DB8F3652b053FB8d1b97e4CAEf,2.102281093597412,1
0xEc847dC2c7E44cE4cCE42BB4DAe0A79BF1BfBA73,1.144606590270996,1
0xec87cC991713de5d348993eC51c9F3936dd6b075,0.7515479922294617,1
0xEC8b34312b6188b9e72ccA8445a0047a4F00dd4a,16.33024787902832,1
0xEC8Da6820265966C93539933A8DcFCfab79b2FB6,1.1275579929351807,1
0xec8E9247b4e6F0707BF1c82B530C5d7730F655D0,121.6346435546875,1
0xEc948e61cAf8a0220F093D1e463420Ddc36c8BeE,1.0733294486999512,1
0xec9868F781Df3a1ada59ff65De8306b3380726bC,24.907215118408203,1
0xEC988a6f33283eaBf533cec550527D126fF9aed4,0.4029805362224579,1
0xEc99bBB6137A80c959db44fDCDA5D0ACE324e7ce,147.16749572753906,1
0xEC9F4dd7e6aE955Dcf9B3E2f178D24Cee4714CBB,1.0028645992279053,1
0xEca51011792Efd3D2c546a71501f0849b9c00c54,0.4695706069469452,1
0xEca5b0335e806ca2EC081D0D1c2dD2a55AEDbF53,1.0850989818572998,1
0xecbA5E60781A9C14401bFe4f9Eb1F8C37b879c20,2.2980470657348633,1
0xeCBb016F886769d63349a616CD575cCD66Bae7d2,16.565122604370117,1
0xEcbBEBeB4FBEf7021D5b60F80BEeCA74D229Ed46,9.995983123779297,1
0xecc23eCc7364c3883f3d3539882031E281226685,45.7223014831543,1
0xECC329C77ab25725Cb41C895493bc0bBF4Bd5706,81.85670471191406,1
0xeCc444A9F0483741c5db2c2b4CA868E712b4ABAb,1.6268539428710938,1
0xecC5611Dc8e0067bc9cB5e3a82eA68217E3d12D7,0.7879559993743896,1
0xECc7D81273fDBAa46Cb7a66721d8142B3d3E708f,3.0911426544189453,1
0xeccB0c88E0720946AEF4b85f21bc7d95fbe39c56,2301.8662109375,1
0xeCCE9d3480eC199aC3511C5fa59FEB2CeEC509Ff,272.1134338378906,1
0xEcd8a7891222B92Ef398B804785fBDBA6a5559db,158.58416748046875,1
0xEcDE3E33b15317b4A61B70BCAD65F7fB551896e3,1.3156667947769165,1
0xECDF05aec23Bf7f1f92EB3d9B13739b201eb3705,0.8293957710266113,1
0xeCE1477D3C350a42486D2DC802F6243E99409A41,48.046424865722656,1
0xecEF1d16395b731740898ca2c0C5da3A51BEAE30,0.009985305368900299,1
0xeCF0eB3c25508F00C22F30e42C03Ca45ddaDE269,4.754399299621582,1
0xecf34B79d6Ec718c7617cC72aA6cb8A25BD3D210,0.15874305367469788,1
0xecF4e16e2903c21e95dAFe74E31682D1b8ffE111,7.964212894439697,1
0xecF50a38E5077EBDA9CFF4Fb4613Cc197CAAeF06,5.522467613220215,1
0xED028D82971c1259F74e427044cA739f8aF3113a,2042.341552734375,1
0xED02eC3D6dE3fa0Ea68AF137293dbC46083E0c74,0.9156597256660461,1
0xeD0C7851A07F36E9d2e8C846e31b2C3786D087d2,0.7990959882736206,1
0xEd0cf05aeaC38F3032877b329656B9F3f76cd5F0,1.6052110195159912,1
0xED0F9196A84FCd39b9aa99D10f74d485f5924D08,2.997960329055786,1
0xED0FEF7e685E54AB1a2707D561460d78893eF3eB,9.914109230041504,1
0xEd10632F95690E6592958a521A09f0d758B153F1,1093.0726318359375,1
0xEd1c6FD8dBd1D466Bb00442c53Abf5FE518CC8d4,7.163297653198242,1
0xed22CeC0655B623ec0d824cF791413367cD04309,41.240394592285156,1
0xed25A61084f57Eb3Cbf23eC3A420a53D5088FB47,1697.97607421875,1
0xED2b944624306d6d2cB6A9d4D769cdD3721e2021,117.7003173828125,1
0xed2c9Aff19A6b5D43383624472E85BAd29A036ac,1.592229962348938,1
0xED303A6203cEc7B6844A9FF8D93F8Ae1142e9b14,136.06910705566406,1
0xEd3512cD293C412625430C9560D21f8BaF0CcB63,0.4997890293598175,1
0xeD3C804cae381f2718958d3644c7E03469eeF371,2.4066567420959473,1
0xED44602e2c729a7403eB94E241598d7222175a60,5.002344131469727,1
0xed47093a36a0A5F2fD821d729882e29FbD17Db59,1.647774577140808,1
0xEd471b27907c6033f272DB4ed720AD4Ce08F3069,0.999114990234375,1
0xED4A59031e82296ED0Ce0E3E1Bf0020A5570150d,1.570294737815857,1
0xED547863321Bd9A873Ac39319CEE2B0c83170E9d,0.7835699915885925,1
0xed553D3ba78B687A4224A140f65dCeD620ADB677,763.225830078125,1
0xED5A1aa5687DE0f9dA5BF4c662665eB7387189Eb,12080.2802734375,1
0xed5d9AaF57e95629e6F87333b76386DA30EF76A3,0.499799519777298,1
0xeD5dcdFD207Fc473e6942eC15c52BAA9BdCF0E9d,0.02999040111899376,1
0xEd69B60B222797b44A8B9BCcab8dFBBc86902189,1.6460273265838623,1
0xeD6c1002450cbf418E96d16361CbeD3a84366c43,1.1135308742523193,1
0xeD6E2c8eB2e665018fd77Dab0b69CcCCDBc3B763,0.5634772777557373,1
0xEd6FfcBd5AdCA680a4AC99A90cbCf3C7218d25e5,113.70867156982422,1
0xED8CFe99546f171D0CCc8B48D0954A1f2DeEa0E1,2.0072009563446045,1
0xED8Df2aE6c73BE8901BCBcF443b58523c66a8b27,172.7679443359375,1
0xed91335EC194Ac1D7461AbF52C557C2D72C8EFd4,120.62013244628906,1
0xEd92594b769Ff766E97CDBcff48F8cf3F488e13A,0.7002691626548767,1
0xEd97fefc8F8c4599a4d316C27e0775b9d45e1d0A,0.21407531201839447,1
0xeD9b828c44Eac6d79B50c3A7e543536a5fFeDa9B,409.52508544921875,1
0xed9F66F945A5995c6b08d604B7556F00Ae1c83AB,2876.751708984375,1
0xeD9F7d0C7B0545692cb9248659214387861173d1,1.6253490447998047,1
0xed9FfE17DC33eeFd85B94a6c13EE875E2e837877,4.880712985992432,1
0xEDa426B6e7a4f6Bad398111d944FEa2c8F804B66,0.8092077374458313,1
0xeDA96797c5668eD1Ef1D48d4bDD04d978EE8af6a,1.5589474439620972,1
0xEDa9DFe9a2AaEd23B6cdF71b53bEE3050c37621B,0.038895998150110245,1
0xeDAeEDcB3B08eb2634D3f77c8422C784e955b559,0.0009978043381124735,1
0xedb0457B865EcEA65E89f9BAc984bcFCDf11aB87,0.0,1
0xeDb220931C2f76FC84F69750AD3bf319934ad56b,1.5879100561141968,1
0xedB4FabD513b02e35455Aa0a04121f8BD9A4fc6E,0.5257819890975952,1
0xEDB7Ff8e7EA73231A7dBBac2b20e50527186b08E,0.5294879674911499,1
0xeDB9c1eB822dF1A5DdDB574E2357cb894B6C4a34,0.7061759829521179,1
0xEDBD34fad387D9bd9Eb4bDe9fA756E96629a59A1,0.5016152262687683,1
0xedC6481fD29d8546291139B9A135bA0eb30e7674,0.37592899799346924,1
0xeDc827593e789413DdE0a060B453Ad2f61D9A928,6.02735710144043,1
0xedD333B3Cc18313f1590C6C3Df22AAebc6a93845,0.705189049243927,1
0xEDD94934B9166D9Ce490D27a69C2e7D40799A872,728.3096923828125,1
0xeDdA27732Cc1f35cd4a61BfCc5414B85fD27B25A,8.487289428710938,1
0xEdDd9810428024958DD140E664cD60bAb8607E5c,6.46605110168457,1
0xEdde89C887f28eAd3a8229088b8991C95e26a76E,0.21351313591003418,1
0xeddE9378dEb409703fDB18B4da413785372D1964,0.20048658549785614,1
0xeDE5f1a2128880C84edA5db1812399Ae771c0FE1,6.522546291351318,1
0xeDef781DddEd509F5e75B6b3e304ce50c0CBa8D2,0.204019695520401,1
0xedf8A7528DDCB6b403f6242DE49835A567C92e05,0.1594928503036499,1
0xedfbe8790cc9A1B63E37e8d38EfD6028a0d44a34,0.1682330071926117,1
0xedfc842Ed6490140BCeb3478B948E4c12Df5e1C5,1752.069580078125,1
0xEdFD04ef8F10a54144126cCA8190343e53DFD56D,0.7017396688461304,1
0xedFD088E17861c31A4DC6cE712a016E8056e328A,185.51568603515625,1
0xEDfFf40023a192b0d1658C1D370913c11BfeF90c,3.1764793395996094,1
0xee0476F8eee2b0d14BBAbB1aEe86F5C3B7549d68,1.9985322952270508,1
0xee0510661Ef6ff6A0EF9c52F92A9f79b6F6EeB08,29.389225006103516,1
0xEE098dda1E2776f86734431081978faf4b9954a9,1.3219215869903564,1
0xee0a4df6A3E78095C30055bb77db2718Ee1480B2,3.540058135986328,1
0xEE149f0E1067864E8C8e80322ef6252c673dcf3a,0.37061524391174316,1
0xEe1c042e70afCAD52C6319EEA63fb56753232DA0,162.72134399414062,1
0xee1ea8Fa35e107479D49b00A9C185054cb76eEC2,405.3610534667969,1
0xee224f96FFDcAe3D9A25f1695b36e10269c08aab,21.999412536621094,1
0xEe23Ba83ee73Fe6Ad0b811BA36AbC7BC39DeDB0C,0.3582350015640259,1
0xEE26Bb4285D2831F9704D78c67fBAA5206394146,417.90997314453125,1
0xee28c02bdacD95E608F50228795E3e10B56db620,0.10387600213289261,1
0xEe2a6bC09B26a071eAdF976e79AF281dDdd7117C,1.3209228515625,1
0xEE30D33c9Fc2a8061E2C6B99a8223532222EE030,17.01495361328125,1
0xEe3635f403eEAf60044f4fDA5A2653eeC7e4375f,4.997645854949951,1
0xEe397E897A37Ddc5006397A112EFcde05CB50566,0.3182540237903595,1
0xEe3edaEED9FEcE87B73c7442409923De03597696,1.207114577293396,1
0xee43FE167ef361ceF997D4A0A87B075626B457Ff,0.026506999507546425,1
0xee44F461D52f6547B3f812bd61839b543Edd942B,20.064468383789062,1
0xEE4758325Ef36fc1c03405DbC47217963f2B546D,19.772560119628906,1
0xEe47d8B71BD2537c7F1616f12a7eC11a98571586,659.3417358398438,1
0xEE49Fc35638A33F3d3cB995fC10E3158b8D44836,1.643444299697876,1
0xeE4adcf8F033CB8CA7b725e9A0719855a83B3a58,1.6338502168655396,1
0xEe4F1F627631F1e7F8d9D69cAF8778F054d81C09,0.7984777092933655,1
0xEE5be303Ae31Fdd4dec7C1678B2d163592Dc8E65,8.228631019592285,1
0xEE6491244bBa5572e4F00878f751b47d0B2C5C78,954.5716552734375,1
0xEE6753A91d68e7715f5e0DA51859eB2655D37f52,0.4598959982395172,1
0xee6f81c114E81b66Ec07B0B7F65e1C6Ff4A3f9FD,25.223451614379883,1
0xeE709B3EbC86F9B93eb47E7Ad009A51895e8e87c,120.91964721679688,1
0xEe733331F0BD5631a1E4347d4E8BdC5073E1b20a,0.7015253901481628,1
0xEE74ab7b50efD8284013A8554B207E110607ffE5,2.5864362716674805,1
0xeE7CAaC00D93C82d0fecB21bF0271a9Af30F42b9,100.57139587402344,1
0xee82B933C3Cb185782930ab61d1Cba8f0FA0f215,3.342791795730591,1
0xEe8a84D03e09AF9cd7fA7eeD6b1d98663843B699,16.767576217651367,1
0xee8C55F5b33D55c5499a8a99d66904Dbced11025,3.420469045639038,1
0xEe8fEE0D1946fe95C186Cd7E869Cda200BDeBc14,0.8695892691612244,1
0xeE92206C3D4072aC9dB80cd45bD1bc302CD53Ce7,0.42969924211502075,1
0xEE9528e172bE2c6b8df7db4D6919f8b7b3253e00,4.322897434234619,1
0xeE962DccD3Fe50050adE1Af4f2Db0d9C799A8592,20.524198532104492,1
0xEe9905936afa5D8DA60400084D414fcF24C6F2e6,8.175273895263672,1
0xeE9c6674877D840fD9B5093F84F45B7E2C3103F1,0.8108189702033997,1
0xeeae7d034289857DA4B275f589b0ceAa9d3471d4,0.203521266579628,1
0xEEB45d6aCf89A05f868f10ad1A0c58AE13F339FE,0.7972180247306824,1
0xeeb58dab6615dCBfC924101b697F76CA6672B97d,3.1632559299468994,1
0xeEb5a7Bf38bBc6D09217a27e46cf846040a0ECF9,1.5822290182113647,1
0xEEB912E7363Bc7c74D279539A712f2E07666c859,1.9802128076553345,1
0xeEBba19847f88212d8E490d58dc3eD5fa1919dD7,0.16341499984264374,1
0xEEbFFbfEA831429E1FdCa2144518d379f42c123E,2.1596057415008545,1
0xEeC62edc33489ca70964797e16A894cD649427B9,9.998534202575684,1
0xeEc9BE5D078E396Aaf89E452FdCBbf0937f51aAD,1.5843490362167358,1
0xeEcAb122A93244B3d4140fADDe8F808b62a0564d,1.112360954284668,1
0xEEcDA2752449EFeB626bC178477868757144eD72,366.6236877441406,1
0xeed509eA70ca4a4Df50F93d28f16fFbDB9BAD63C,642.9295654296875,1
0xeeDa545293d0c535AD40787189265F6C16b49131,0.1646060049533844,1
0xeEdAbA42eD44F879d9921f4a0A6B24f47ca7a392,0.1998572051525116,1
0xEedc48411f8F1407792bF53f28C280CC3730b0Dd,55.08586883544922,1
0xEEDdee7582f60733eE46724b8EF8F2d05CC4eB82,1.5974669456481934,1
0xeEdFC719321987b42D7C3779b508A43423BC3fab,2.894490957260132,1
0xEEe2CA1d3DaFB54F0f76D558cb99376Bfab6bD65,6.044854640960693,1
0xeeE53Ac1D55f366A571cDf0E24671d2EC080d2db,3.160983085632324,1
0xeEEB23B3ae80E2d3DffbE18eBf16eA643357b9f7,15.878226280212402,1
0xEeee19D249038C404fde98Fbb79A1468ed8abce0,68.34835052490234,1
0xEeeEec2ccaD36D52623F3756A29477Ba454Eb88F,101.11894989013672,1
0xEf02aFEd323e2572e68E57767A2C5726ad45bCee,1.0629668235778809,1
0xEf0361b640e047F1174383bE62cbC404F4245a88,0.9684190154075623,1
0xEf058BCF80Cf7a3e39dbC477409d3232Ac3DCd7b,461.7989501953125,1
0xef0a3C80A1dFB68Fe116f5b9864fD54464842f34,0.6384310126304626,1
0xeF0ddd5F8759A12010f5715bE2257115AD9d160A,0.46733084321022034,1
0xEF1123051da988F918aE1064Cc4218DDF44ab2f6,99.18836975097656,1
0xef124479BCf95BFe2680B93C26A017fC56d17CE4,0.923861026763916,1
0xef132AFe1E5e5DB6787399731996De5B08f3476E,102.14651489257812,1
0xEf13E49C364d3CEC6835ADaFe5732c76AD73B071,0.7942180037498474,1
0xef17afbeAB4dF151D9814aA45fD147B8f91E0b01,0.29979193210601807,1
0xeF1e4bdA72d8dfADB3767a8a894157EF48748772,32.34608840942383,1
0xef1Fa6a5Db2148C013899086C01A19413fe6aFC3,0.16162100434303284,1
0xEf2398DAbffc7a389014dA517B3B956B2e1FEbFA,0.47261711955070496,1
0xEf2951450c3C698C6AD43d65f8c5789364222c24,3.9945647716522217,1
0xEF29bd856d18410A041a8a5d419568497c65536E,8789.3916015625,1
0xef366896051d16EAC3C5b3758ef6237d0163651C,0.8169658184051514,1
0xEF378D48bfb92b943Cb0f0378061015B884Ae3E3,29.732072830200195,1
0xEF420f4CdBEEa67346e8E0160f25bB54dAf87ee9,1.5339449644088745,1
0xeF4bC262c3a36859E98177Cc95E236E30F5bA29c,9.975786209106445,1
0xEf50523EaEeddF7f8ed5A133F1aEF14Ec77A11D7,4.903594017028809,1
0xef54a382cd59c2aB47b95f4B2d2b57176A2825fC,312.76287841796875,1
0xef5B6ec15b2A46887003b97081990E9eabCcc92A,7515.50244140625,1
0xEf5D1504f8687B64b055410F98B9f86F62E7582a,0.5250034928321838,1
0xEf6061878Ea9bfe0B5F2E452e1Ef1Cd4881D957B,7135.6806640625,1
0xef63bA8059C7f322D18c96F34671F4e0E3C80b05,20.872764587402344,1
0xeF6Abb6261c2EbC836F251B482597371D792Aed5,2.981266498565674,1
0xeF71074eebe738E4840A7baa711cb99B06C712e5,2.4995739459991455,1
0xEF743Db862039F46E104CbE15293F1C9EC9238aF,301.28411865234375,1
0xeF753fB3eBE7F80e5D49f23D850764C06D6dbCCE,0.7791079878807068,1
0xef79c87409c53E396b1DA9405C78cA043AF24F04,0.007366373669356108,1
0xeF7A834A3e7748a6985898bADe117d4D9AB6C177,2374.54345703125,1
0xEf7D9be5A88aF3c6Bc4D87606b2747695485E50E,1706.70068359375,1
0xEF7F6232Bc67d7aDaA6F2f3A8673D1C766eC91a9,4.425187110900879,1
0xeF8eE031962e2ebfB9adA12b3C227543283F2940,6.533155918121338,1
0xEf9c8108e57898217A9534063a6446720A48BF8D,1.807083010673523,1
0xefa80A25527FCDde37058AAD50983f5c5F72039c,2.058008909225464,1
0xeFc0DD25f91E25Cd497CCAaBA66446fF0dfba8eF,0.1545960009098053,1
0xEfD1bBF510Bbe49a6c91E113f212528354247073,26.4383487701416,1
0xeFD4Ea3c87dA79e641AFbD89d50887E8Efd6a697,1.1370849609375,1
0xeFD606E709c53d46bDDE7A03b7514Acf9dBF8ac7,0.7789650559425354,1
0xEFd7C60Bf23E56fB071E5524a25B6944Df75C1d6,427.6827392578125,1
0xeFdA56951BBAb22E55E22fA3E61d5bEe946a76ca,9.992948532104492,1
0xefe3ae6D84611d10EEC126EC14Dd84145487dC87,138.87094116210938,1
0xEfE8A73afa8D19cD1Bb0018b31079B95d4Fb23e3,2.2987091541290283,1
0xEfe9Ffb861A7377b3811F89891BD77B0C502aEbE,2.1977431774139404,1
0xEfeb5b17ff2Adc1Fec8afE48Df31Ba765aaD3719,0.968949019908905,1
0xEFEf5FC20799c1E02b1abdbDcbdc36F658fc7d18,19.131061553955078,1
0xefF93DC8B57cB556c38AD36c9433f26A4D7F16b4,2.0942342281341553,1
0xefff4Cfeef3440665aEF6BBD782408231c1e0620,1061.3468017578125,1
0xF007AF3748AD93B4F045306a3b09E07F0191929A,8.595385551452637,1
0xf007E370d2FB811B435C656a0352c72E95c9789e,0.09997539967298508,1
0xf00C852B89E67A767f1f43e463ce51521e71d4E4,0.5496690273284912,1
0xf00fBF93Cb7BFD10ACe1Ddc6236787b4Df0D6Eef,500.1104431152344,1
0xf010AFC28783F980401e6C88575a4b83c0165c33,0.7774209976196289,1
0xf017890C1a5F56A96AA10EDA72004b9B087F81a7,1814.861083984375,1
0xF01c1d6b573bf516f8Cbeb6945AAdfA39274972b,2.0937397480010986,1
0xf01dFa09F28bd91ACa2651D3e2352e5af26D85b4,5.994466781616211,1
0xF026c9c617569AB74385Da3F2f21ffc676172801,0.004996855277568102,1
0xF0289CE0815820c65167d5357e843803301c5a58,1.006037950515747,1
0xf02D227741F3D51343886264bBc4d7e7F81DDA53,441.9195556640625,1
0xF0318939FAe0DD9b9B87876BD4928070EC004eE8,0.0004039999912492931,1
0xF033b0f2fA1ad396775cfAe0FD20751fEB4BD736,10746.1142578125,1
0xf036Ee773AA9C1D195216f6aD05a70d26a2B7dB0,0.20396503806114197,1
0xF03a5028Fb1a41073eC28D82A83E03406803876e,16.469636917114258,1
0xf03d383402Cd7399d9Fd6301a4B45D743957135A,8.077478408813477,1
0xF04C4B23FcC37c6861927f75d44C90CD1e461eE6,25.02431297302246,1
0xf050507FdFC4A38375472eBA0EAf59F2CE134Dd6,3.272141933441162,1
0xf05B05239213257D984edd2B3AbFa3e857e22F66,218.89578247070312,1
0xf05DF656CE59e19E0f2FF998Ff4b038C819D4695,12.100881576538086,1
0xf061CbD4a3ca6a60839387985655027e6aE43650,1.668994665145874,1
0xF06262C6ed502918992810Dd8B4112885392EAF0,657.7186889648438,1
0xF06F09C65635ea3dB2F6255cABeFcc11d28f2ef2,0.9997519850730896,1
0xF0765500E3FE14b9dCB107bcb5493D7da7866F4D,9.905534744262695,1
0xF0774A2E3AF5D8007C957C33164237B53E1ccd67,0.6379585862159729,1
0xf07B3d371DeAF46118796F20f4CC5f9de0ae6357,0.07105608284473419,1
0xf07d61204529e3D6d1aDcEd083B53762Be993514,0.12323653697967529,1
0xf081717fA8644b0DA5b42fEeaB7d17e44e2B479C,4994.81787109375,1
0xf082336F1777fdcd6490dB64051BC268e58926d9,192.7466278076172,1
0xF0839f77D88a93e74B5Aca6946b89F110De750cF,19497.69921875,1
0xF0959f4EDD1d46794aa036fe231a8c949C3A1366,1.0392460823059082,1
0xf09dcB4627738da084d1EdD22CD4fACD09DE5875,1.0701165199279785,1
0xf0A067EAAE33F91F4ebb25e123334a1Ca8970f3F,316.4108581542969,1
0xF0a54CB542Ec145D3c9760bb2149E7ED12185aDF,1.1408909559249878,1
0xf0a9dee9d73d3A93500fD439002411243bAbBFd3,1.58626127243042,1
0xf0af348c3823c34F5dea0c63829019Fc63a580a2,2.117830276489258,1
0xF0b49A1b76aA57211AFc48a9A309759ee4d09195,1.610925316810608,1
0xf0BC1485bb058C918726acB00cB7C544CA093538,62.338279724121094,1
0xf0c515C1Ff93152c25d5DB2800835C5a2C44E93C,1.3107808828353882,1
0xF0C98f6B505fa2F96052E3CDD416DC6EBa7F7554,0.17705899477005005,1
0xF0Cd989344B588223921F0af287fF33A4C490F8A,0.16345252096652985,1
0xF0d45F94A30335a78a18C093CC07A7D629d51B6a,135.33314514160156,1
0xf0DaEa88C48FeB359b653E19699D35013ef789Eb,99.9794692993164,1
0xf0db47c88A4A1C6cf7C77e2aC5017e6505ea1b3d,2.387204647064209,1
0xF0dCb40F818615F9b5cea48FC9EbB068342728C2,5.020386219024658,1
0xf0E1CbC29C887BC4A191CfC22c49bF467406c0dB,4.831258773803711,1
0xF0E5464A90718c342220C099Fa3912E8071Da858,5.003754615783691,1
0xf0e78a530ea59b8a46eB185E2fb13d5A7C5531EB,1.5908550024032593,1
0xf0E9be3A4f67cAf3254D0BEabC4c308db9326eb8,408.8887634277344,1
0xf0eD0b2b779A86a0E9002a6890807b067D2fb40E,0.17620280385017395,1
0xf0F5A1cdb8999BCB4E5130878A936a85dC54E1d6,22.922019958496094,1
0xf0f69119B44afa30Af28E290E9B15195217326eb,14.739176750183105,1
0xf105E236D0FBe1000C9B2eDaf763C3aD66cc76C1,0.8267049193382263,1
0xf108cd0A569e30311729914f1caAAbE85fbB8b40,58.62483215332031,1
0xF10a53196C26EfecdBBd4C99f195E15D0E9DC8e4,1.6053861379623413,1
0xF10C00D4916468825eE3120F3a6F4abe9dAa659b,63.62825012207031,1
0xf10C3914E7F87d671E9f0853BB52C992e397EA9D,0.6253109574317932,1
0xf11212Cf80fc078B74e4d4e268F6387F29437937,1.6273820400238037,1
0xF113C0c7741E1351A6263c7e8cF693494BCf58F7,0.0,1
0xf1142BAAcfc390C83D2764E9B05a86B2AEB6fEAa,0.1408071219921112,1
0xf116627955507AA9Dff2d81Ed8D3a0178c15Ce01,3.2461206912994385,1
0xf116818477da8497A638C177dC26712dfC117700,105.76614379882812,1
0xf11ccCd6066a1FdEb8D541B63716Bb8E8a569679,52.458065032958984,1
0xF11D332a1ce2CaFC97D028f63eC45Ff007C87725,2989.101318359375,1
0xF12475372C4f6CbF9cc39863e50897E9FDd4e3c3,1.6287161111831665,1
0xf12498AA77Af060840fd076694C5f6d3B40781ae,1.6523770093917847,1
0xf1303e393243E4ccEB1975330A7193e67C949E75,0.9999099969863892,1
0xF131dd9e4B573b2fF6D2CEDdC9a20399A18299EF,0.11989397555589676,1
0xf1357Af0DA7c7062ac7B071F96CB8284F194eC6F,15.577483177185059,1
0xf1372c7134e6Eb6e3Bb3B5b9532C2AB8002D013c,1.4915269613265991,1
0xF137FA5a3166a7aF1DFaE15a7d561bB8091c1aD7,3994.4111328125,1
0xf139dC7b9d910B9b6b3b713b3714c98fCaeA8E8A,30.8460693359375,1
0xf13D95117700069839258a9b7EdFd21f12cA83D0,17.317646026611328,1
0xf13E6802B15C7809244Eec7e07793777ffe1d0c8,5005.0,1
0xF1430F203487f1424444C6F5CF305ABdf32898d2,0.8313608765602112,1
0xF143db60A0B1cBb8076B786Eb6635b93f18db744,1.3121403455734253,1
0xF1449bdB9C733a48E91f2bf8953dF7FC71D0F474,2.0740554332733154,1
0xF145cDa59f51c94fdFe2D59Dc9D41F32fb5b1404,0.5967540144920349,1
0xf148c5d3Af859cB74F87A3f4A5eD791253021396,0.6845070123672485,1
0xF14a4Afda0E338dDF235757C15b3430709071Cc3,8.099999831756577e-05,1
0xf14A71BFCec8E077eFF7f545eEaAA9a7339f656b,4.997860908508301,1
0xF14B486DF8285EE482eCcA829f6Ce8573C1D7C73,858.378173828125,1
0xF14F06bc7665c8DC9FadCa7f447670cee7aDAA35,992.4805297851562,1
0xF15034485C73C40fa7FE79d4A631CB348a095362,47.21343231201172,1
0xf15412572e65E8739898e2d8Da316695e644D023,16.03363609313965,1
0xF1541DC2F93d961635E9C4B148eF671f21c30b8D,4.833794593811035,1
0xf1548ACBFa257d887f054Dcc5cfA37B5A3260aA9,0.21194300055503845,1
0xF155696D76312294Fe49b70d46Cd6f66E69fbe51,5.211894989013672,1
0xf159896dae5e5D4A0c62d89737c7076A0BB4F36F,0.20944100618362427,1
0xF15fB463928E32447fC4a1F67B97977b57c79A20,12.971434593200684,1
0xf1653323d095392caA4f8787943D84b4690c5e41,0.16349546611309052,1
0xf166Df35D4D7D7cA993c62179DE71BCA917B0fc2,27.893869400024414,1
0xf16A09913A81388B03c317B10F1cC9dfef34b722,2.472261905670166,1
0xf16E4EaA14079950E11bd54760d9997A1657d766,71.06301879882812,1
0xf170cd30161f0078845d11bFD04726E4252cc37D,101.31239318847656,1
0xf173A2b7637c98c2874dBd3E669f5fe48DF1703B,0.6032139658927917,1
0xF1782b8b6fa6b8381489a13A576F62677e298837,1.4996130466461182,1
0xf1900D65B65E5dd92Dc90E09704e6317466282e6,9.997110366821289,1
0xf194247deFb3abE916f5edAb7023a80df40f5CF8,0.7774950265884399,1
0xF1977FE36E32B5025c899D0217b89915B3F1e217,10.445602416992188,1
0xf19d2c58A0B8Ec01c415E39D499F3c51628b06C8,3.1829679012298584,1
0xF19D7e1cc2677eA288B9A448941adf40F191573f,0.49999499320983887,1
0xf19DE962E8225834a155907fC613b7Ab70A3D496,18.3981876373291,1
0xf1a12D12aBbFc5390D21F911B7CC4e8020Ee3C8E,57.9123649597168,1
0xF1a1C12DDC41fB8c5599211B64476F07B1db4743,6.528011322021484,1
0xF1a3f44b9BB9dA18449D0d1C598907C051cc94aE,0.0521400012075901,1
0xF1a99Eee249415C242a1ec3082657FE1E3B0989B,1.272391676902771,1
0xf1A9f04b31C27A43209541F24AAEf0e3009904BF,1.974714994430542,1
0xF1AaE1DBaE759e60a18807FAC23264EA0AFe1e93,21.790956497192383,1
0xf1af19B3D1e5011E32D4422fE14eC5666590d469,2.573906660079956,1
0xf1B208841F1fF8E80d51331d2B714C916eD460F9,1.6357791423797607,1
0xF1B4165eDA3a3C392D8224591af6c298ed0ec94F,3.17372465133667,1
0xf1ba5EFE2D0e9B8E59F80956cAef65Db9d0349Bd,0.32854217290878296,1
0xf1c35422d989e38EB8F5954b6FeFc3e4B2286e44,0.20736299455165863,1
0xF1C6aC302A5874F4cD6fEa659A7C0Fa4789dE446,3.897183895111084,1
0xf1c7d16848A9a3e2A5eC68099992Cc75EFa31EFF,1.2608689069747925,1
0xF1c9E66C35252f18A90455214716338b14aca8B7,0.1599876433610916,1
0xf1CAb0f11BEFdcfBA8620403C933a6Fe931B92cC,168.99740600585938,1
